Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-18","ALL","사모수급","A000020","동화약품","-6.34366822615177E-02","OK","14"
"2022-11-18","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-18","ALL","사모수급","A000070","삼양홀딩스","1.83016105417277E-03","OK","16"
"2022-11-18","ALL","사모수급","A000080","하이트진로","-.119386432948392","OK","17"
"2022-11-18","ALL","사모수급","A000100","유한양행","-4.57678494612899E-02","OK","18"
"2022-11-18","ALL","사모수급","A000120","CJ대한통운","-.101640848153785","OK","19"
"2022-11-18","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","20"
"2022-11-18","ALL","사모수급","A000150","두산","-.357545567434093","OK","21"
"2022-11-18","ALL","사모수급","A000210","DL","-8.11068326600679E-02","OK","22"
"2022-11-18","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-11-18","ALL","사모수급","A000240","한국앤컴퍼니","-3.72269319931638E-02","OK","24"
"2022-11-18","ALL","사모수급","A000250","삼천당제약","-4.94480722523597E-02","OK","25"
"2022-11-18","ALL","사모수급","A000270","기아","-2.94531250836736E-02","OK","26"
"2022-11-18","ALL","사모수급","A000370","한화손해보험","-.21415186936736","OK","27"
"2022-11-18","ALL","사모수급","A000400","롯데손해보험","-2.25336878633557E-03","OK","28"
"2022-11-18","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-11-18","ALL","사모수급","A000490","대동","","BLANK","30"
"2022-11-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.13445233281615E-03","OK","31"
"2022-11-18","ALL","사모수급","A000660","SK하이닉스","2.17657406954685E-02","OK","32"
"2022-11-18","ALL","사모수급","A000670","영풍","-5.99392045211286E-03","OK","33"
"2022-11-18","ALL","사모수급","A000720","현대건설","-.456715548311453","OK","34"
"2022-11-18","ALL","사모수급","A000810","삼성화재","-5.67925387992373E-02","OK","35"
"2022-11-18","ALL","사모수급","A000880","한화","2.56349891443668E-02","OK","36"
"2022-11-18","ALL","사모수급","A000990","DB하이텍",".210072659151696","OK","37"
"2022-11-18","ALL","사모수급","A001040","CJ","-1.28347736801574E-02","OK","38"
"2022-11-18","ALL","사모수급","A001060","JW중외제약","-2.42418365615379E-03","OK","39"
"2022-11-18","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-11-18","ALL","사모수급","A001120","LX인터내셔널","-.162598699210406","OK","41"
"2022-11-18","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-11-18","ALL","사모수급","A001230","동국홀딩스","-6.68848599431033E-02","OK","43"
"2022-11-18","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2022-11-18","ALL","사모수급","A001430","세아베스틸지주","3.43445907269605E-02","OK","45"
"2022-11-18","ALL","사모수급","A001440","대한전선","-1.86490414941173E-02","OK","46"
"2022-11-18","ALL","사모수급","A001450","현대해상","-.333168636170242","OK","47"
"2022-11-18","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2022-11-18","ALL","사모수급","A001500","현대차증권","-3.24086077262121E-03","OK","49"
"2022-11-18","ALL","사모수급","A001510","SK증권","-3.15347986503106E-03","OK","50"
"2022-11-18","ALL","사모수급","A001520","동양","","BLANK","51"
"2022-11-18","ALL","사모수급","A001530","DI동일","8.06408257620558E-03","OK","52"
"2022-11-18","ALL","사모수급","A001570","금양","-4.10153579729299E-02","OK","53"
"2022-11-18","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2022-11-18","ALL","사모수급","A001680","대상","-8.07319698600646E-03","OK","55"
"2022-11-18","ALL","사모수급","A001720","신영증권","-1.93356278278356E-03","OK","56"
"2022-11-18","ALL","사모수급","A001740","SK네트웍스","-5.1132063894627E-03","OK","57"
"2022-11-18","ALL","사모수급","A001800","오리온홀딩스","-3.28005073145131E-03","OK","58"
"2022-11-18","ALL","사모수급","A001820","삼화콘덴서","3.00625300625301E-03","OK","59"
"2022-11-18","ALL","사모수급","A002020","코오롱","-.177792144819783","OK","60"
"2022-11-18","ALL","사모수급","A002030","아세아","-4.29100838697094E-02","OK","61"
"2022-11-18","ALL","사모수급","A002150","도화엔지니어링","7.43245754208629E-03","OK","62"
"2022-11-18","ALL","사모수급","A002240","고려제강","-2.44947948560931E-03","OK","63"
"2022-11-18","ALL","사모수급","A002310","아세아제지",".161721714250171","OK","64"
"2022-11-18","ALL","사모수급","A002320","한진","-3.27139492279508E-03","OK","65"
"2022-11-18","ALL","사모수급","A002350","넥센타이어","-.266128292190511","OK","66"
"2022-11-18","ALL","사모수급","A002380","KCC","-.016075767388239","OK","67"
"2022-11-18","ALL","사모수급","A002710","TCC스틸","-1.54889129513676","OK","68"
"2022-11-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.84457929879963E-02","OK","69"
"2022-11-18","ALL","사모수급","A002840","미원상사","-.020003059291421","OK","70"
"2022-11-18","ALL","사모수급","A002900","TYM","-.181580044055486","OK","71"
"2022-11-18","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2022-11-18","ALL","사모수급","A002990","금호건설","","BLANK","73"
"2022-11-18","ALL","사모수급","A003000","부광약품","-1.88129056532782E-03","OK","74"
"2022-11-18","ALL","사모수급","A003030","세아제강지주",".164812525751957","OK","75"
"2022-11-18","ALL","사모수급","A003070","코오롱글로벌","-.505349933655176","OK","76"
"2022-11-18","ALL","사모수급","A003090","대웅","8.5356277100618E-04","OK","77"
"2022-11-18","ALL","사모수급","A003100","선광","0","OK","78"
"2022-11-18","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2022-11-18","ALL","사모수급","A003220","대원제약","2.66169816342827E-02","OK","80"
"2022-11-18","ALL","사모수급","A003230","삼양식품",".448639944934056","OK","81"
"2022-11-18","ALL","사모수급","A003240","태광산업","-.283689700453408","OK","82"
"2022-11-18","ALL","사모수급","A003280","흥아해운","0","OK","83"
"2022-11-18","ALL","사모수급","A003300","한일홀딩스","0","OK","84"
"2022-11-18","ALL","사모수급","A003380","하림지주","-1.83274859925643E-02","OK","85"
"2022-11-18","ALL","사모수급","A003470","유안타증권","0","OK","86"
"2022-11-18","ALL","사모수급","A003490","대한항공","4.22719422692927E-02","OK","87"
"2022-11-18","ALL","사모수급","A003520","영진약품","-3.11843828610632E-02","OK","88"
"2022-11-18","ALL","사모수급","A003530","한화투자증권","1.29471386823512E-02","OK","89"
"2022-11-18","ALL","사모수급","A003540","대신증권","-6.33556455389362E-02","OK","90"
"2022-11-18","ALL","사모수급","A003550","LG","-1.50863390376368E-02","OK","91"
"2022-11-18","ALL","사모수급","A003570","SNT다이내믹스","-1.68759281760497E-02","OK","92"
"2022-11-18","ALL","사모수급","A003580","HLB글로벌","-2.98775022408127E-03","OK","93"
"2022-11-18","ALL","사모수급","A003610","방림","0","OK","94"
"2022-11-18","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2022-11-18","ALL","사모수급","A003670","포스코퓨처엠","-.294939886863289","OK","96"
"2022-11-18","ALL","사모수급","A003690","코리안리","-.189220055086549","OK","97"
"2022-11-18","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2022-11-18","ALL","사모수급","A003850","보령","-1.44858256196312E-03","OK","99"
"2022-11-18","ALL","사모수급","A003920","남양유업",".090702947845805","OK","100"
"2022-11-18","ALL","사모수급","A004000","롯데정밀화학","8.59921342488967E-02","OK","101"
"2022-11-18","ALL","사모수급","A004020","현대제철","-2.20967404905957E-02","OK","102"
"2022-11-18","ALL","사모수급","A004170","신세계","-.145601653058289","OK","103"
"2022-11-18","ALL","사모수급","A004250","NPC","1.14907308104795E-02","OK","104"
"2022-11-18","ALL","사모수급","A004360","세방",".080712964519926","OK","105"
"2022-11-18","ALL","사모수급","A004370","농심","-.232392246904223","OK","106"
"2022-11-18","ALL","사모수급","A004380","삼익THK","0","OK","107"
"2022-11-18","ALL","사모수급","A004430","송원산업","-6.92454632282712E-02","OK","108"
"2022-11-18","ALL","사모수급","A004490","세방전지","7.69230769230769E-02","OK","109"
"2022-11-18","ALL","사모수급","A004690","삼천리","-7.84265883562658E-03","OK","110"
"2022-11-18","ALL","사모수급","A004700","조광피혁","6.16370808678501E-03","OK","111"
"2022-11-18","ALL","사모수급","A004800","효성","-1.14665018887877E-02","OK","112"
"2022-11-18","ALL","사모수급","A004890","동일산업","0","OK","113"
"2022-11-18","ALL","사모수급","A004980","성신양회","","BLANK","114"
"2022-11-18","ALL","사모수급","A004990","롯데지주","2.21675422845869E-03","OK","115"
"2022-11-18","ALL","사모수급","A005070","코스모신소재","7.42697690210184E-03","OK","116"
"2022-11-18","ALL","사모수급","A005090","SGC에너지","-4.69884664673217E-02","OK","117"
"2022-11-18","ALL","사모수급","A005160","동국산업","","BLANK","118"
"2022-11-18","ALL","사모수급","A005180","빙그레","-2.64690312334569E-03","OK","119"
"2022-11-18","ALL","사모수급","A005250","녹십자홀딩스","1.01256850658802E-02","OK","120"
"2022-11-18","ALL","사모수급","A005290","동진쎄미켐",".901641535664635","OK","121"
"2022-11-18","ALL","사모수급","A005300","롯데칠성",".300991501416431","OK","122"
"2022-11-18","ALL","사모수급","A005380","현대차","-8.19305409532915E-02","OK","123"
"2022-11-18","ALL","사모수급","A005420","코스모화학","-.154869794654124","OK","124"
"2022-11-18","ALL","사모수급","A005440","현대지에프홀딩스","-4.68062533154429E-03","OK","125"
"2022-11-18","ALL","사모수급","A005490","POSCO홀딩스","-1.84932844782694E-02","OK","126"
"2022-11-18","ALL","사모수급","A005500","삼진제약","-3.22344322344322E-02","OK","127"
"2022-11-18","ALL","사모수급","A005610","삼립","-2.56522460804877E-02","OK","128"
"2022-11-18","ALL","사모수급","A005690","파미셀","-5.35121829403161E-02","OK","129"
"2022-11-18","ALL","사모수급","A005810","풍산홀딩스",".160718851590751","OK","130"
"2022-11-18","ALL","사모수급","A005830","DB손해보험","-.182084269280512","OK","131"
"2022-11-18","ALL","사모수급","A005850","에스엘","-5.06990759914883E-02","OK","132"
"2022-11-18","ALL","사모수급","A005880","대한해운","-2.91089594313029E-02","OK","133"
"2022-11-18","ALL","사모수급","A005930","삼성전자","-3.08634005164239E-03","OK","134"
"2022-11-18","ALL","사모수급","A005940","NH투자증권","1.18886037825574E-02","OK","135"
"2022-11-18","ALL","사모수급","A005950","이수화학","-3.34560053529609E-02","OK","136"
"2022-11-18","ALL","사모수급","A006040","동원산업","-6.84056913535206E-03","OK","137"
"2022-11-18","ALL","사모수급","A006110","삼아알미늄","-6.44504748982361E-02","OK","138"
"2022-11-18","ALL","사모수급","A006120","SK디스커버리","0","OK","139"
"2022-11-18","ALL","사모수급","A006220","제주은행","-7.2048704924529E-03","OK","140"
"2022-11-18","ALL","사모수급","A006260","LS",".184287761927513","OK","141"
"2022-11-18","ALL","사모수급","A006280","녹십자","6.8454703522679E-04","OK","142"
"2022-11-18","ALL","사모수급","A006360","GS건설","2.60206987294044E-02","OK","143"
"2022-11-18","ALL","사모수급","A006400","삼성SDI","7.53559758610892E-02","OK","144"
"2022-11-18","ALL","사모수급","A006650","대한유화","-7.38461538461538E-03","OK","145"
"2022-11-18","ALL","사모수급","A006730","서부T&D",".011876766669042","OK","146"
"2022-11-18","ALL","사모수급","A006800","미래에셋증권","-1.28574367414112E-03","OK","147"
"2022-11-18","ALL","사모수급","A007070","GS리테일","-4.39548470915894E-02","OK","148"
"2022-11-18","ALL","사모수급","A007310","오뚜기","6.09927174695341E-03","OK","149"
"2022-11-18","ALL","사모수급","A007340","DN오토모티브","-1.92884961746279","OK","150"
"2022-11-18","ALL","사모수급","A007390","네이처셀","-3.25602890513402E-02","OK","151"
"2022-11-18","ALL","사모수급","A007460","에이프로젠","-1.38035751259576E-03","OK","152"
"2022-11-18","ALL","사모수급","A007570","일양약품","-5.83788201640445E-03","OK","153"
"2022-11-18","ALL","사모수급","A007660","이수페타시스","-.11722659042173","OK","154"
"2022-11-18","ALL","사모수급","A007690","국도화학","-.096819480079392","OK","155"
"2022-11-18","ALL","사모수급","A007700","F&F홀딩스","0","OK","156"
"2022-11-18","ALL","사모수급","A007810","코리아써키트","-.136660724896019","OK","157"
"2022-11-18","ALL","사모수급","A008350","남선알미늄","0","OK","158"
"2022-11-18","ALL","사모수급","A008490","서흥","-2.43105264579563E-02","OK","159"
"2022-11-18","ALL","사모수급","A008730","율촌화학","-6.45161290322581E-02","OK","160"
"2022-11-18","ALL","사모수급","A008770","호텔신라","-.36183434279871","OK","161"
"2022-11-18","ALL","사모수급","A008930","한미사이언스","4.67807805841048E-03","OK","162"
"2022-11-18","ALL","사모수급","A009150","삼성전기","-.069908916747891","OK","163"
"2022-11-18","ALL","사모수급","A009160","SIMPAC","-1.29387028950348E-02","OK","164"
"2022-11-18","ALL","사모수급","A009240","한샘","-4.40808627547464E-02","OK","165"
"2022-11-18","ALL","사모수급","A009290","광동제약","-3.33500083375021E-03","OK","166"
"2022-11-18","ALL","사모수급","A009420","한올바이오파마","8.38340086628475E-03","OK","167"
"2022-11-18","ALL","사모수급","A009450","경동나비엔","-7.41527546746297E-02","OK","168"
"2022-11-18","ALL","사모수급","A009520","포스코엠텍","1.92882630919086E-02","OK","169"
"2022-11-18","ALL","사모수급","A009540","HD한국조선해양","-5.14845670243255E-02","OK","170"
"2022-11-18","ALL","사모수급","A009580","무림P&P","1.12650670271488E-02","OK","171"
"2022-11-18","ALL","사모수급","A009680","모토닉","6.76940230159678E-02","OK","172"
"2022-11-18","ALL","사모수급","A009830","한화솔루션","-.232086105556871","OK","173"
"2022-11-18","ALL","사모수급","A009900","명신산업","-.586590584878745","OK","174"
"2022-11-18","ALL","사모수급","A009970","영원무역홀딩스","4.25556059918293E-03","OK","175"
"2022-11-18","ALL","사모수급","A010060","OCI홀딩스","-.484340740255915","OK","176"
"2022-11-18","ALL","사모수급","A010120","LS ELECTRIC","-3.39321357285429E-02","OK","177"
"2022-11-18","ALL","사모수급","A010130","고려아연","6.74033323874676E-02","OK","178"
"2022-11-18","ALL","사모수급","A010140","삼성중공업","-1.55157342657343E-02","OK","179"
"2022-11-18","ALL","사모수급","A010690","화신","-.451780441819928","OK","180"
"2022-11-18","ALL","사모수급","A010780","아이에스동서","-.105612234121201","OK","181"
"2022-11-18","ALL","사모수급","A010950","S-Oil",".030253830716359","OK","182"
"2022-11-18","ALL","사모수급","A011000","진원생명과학","-1.2671380420183E-03","OK","183"
"2022-11-18","ALL","사모수급","A011070","LG이노텍",".546158780211453","OK","184"
"2022-11-18","ALL","사모수급","A011170","롯데케미칼","-4.46419155951435E-02","OK","185"
"2022-11-18","ALL","사모수급","A011200","HMM","-.153919530571988","OK","186"
"2022-11-18","ALL","사모수급","A011210","현대위아","-8.96417986901321E-02","OK","187"
"2022-11-18","ALL","사모수급","A011700","한신기계","","BLANK","188"
"2022-11-18","ALL","사모수급","A011780","금호석유화학","8.83665777965756E-02","OK","189"
"2022-11-18","ALL","사모수급","A011790","SKC","-.38464000682856","OK","190"
"2022-11-18","ALL","사모수급","A011930","신성이엔지","-1.51023182058446E-02","OK","191"
"2022-11-18","ALL","사모수급","A012320","경동인베스트","-6.29114850036576","OK","192"
"2022-11-18","ALL","사모수급","A012330","현대모비스","-6.00220495508454E-02","OK","193"
"2022-11-18","ALL","사모수급","A012450","한화에어로스페이스","1.51724734157517","OK","194"
"2022-11-18","ALL","사모수급","A012510","더존비즈온","-1.21288302294554E-02","OK","195"
"2022-11-18","ALL","사모수급","A012630","HDC","-1.12908233832952E-02","OK","196"
"2022-11-18","ALL","사모수급","A012750","에스원","-1.06188970197835E-02","OK","197"
"2022-11-18","ALL","사모수급","A013030","하이록코리아","-.159531052904949","OK","198"
