Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-16","ALL","사모수급","A000070","삼양홀딩스",".187558612066271","OK","14"
"2025-06-16","ALL","사모수급","A000080","하이트진로","-2.9368791253974E-03","OK","15"
"2025-06-16","ALL","사모수급","A000100","유한양행","-7.24331431523092E-02","OK","16"
"2025-06-16","ALL","사모수급","A000120","CJ대한통운",".342968052139966","OK","17"
"2025-06-16","ALL","사모수급","A000140","하이트진로홀딩스","5.50522996847005E-02","OK","18"
"2025-06-16","ALL","사모수급","A000150","두산","-.300124628023501","OK","19"
"2025-06-16","ALL","사모수급","A000210","DL",".317340474477096","OK","20"
"2025-06-16","ALL","사모수급","A000240","한국앤컴퍼니","-6.34549977156201E-03","OK","21"
"2025-06-16","ALL","사모수급","A000250","삼천당제약","-7.92116853078166E-02","OK","22"
"2025-06-16","ALL","사모수급","A000270","기아","-1.98710540787867E-02","OK","23"
"2025-06-16","ALL","사모수급","A000320","노루홀딩스","-.694718171068191","OK","24"
"2025-06-16","ALL","사모수급","A000370","한화손해보험",".159229249808522","OK","25"
"2025-06-16","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-06-16","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-06-16","ALL","사모수급","A000490","대동","-.461323892286235","OK","28"
"2025-06-16","ALL","사모수급","A000500","가온전선","-.430323525888521","OK","29"
"2025-06-16","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-06-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".308133175158303","OK","31"
"2025-06-16","ALL","사모수급","A000660","SK하이닉스","2.97696452790931E-02","OK","32"
"2025-06-16","ALL","사모수급","A000670","영풍","-.189769940441434","OK","33"
"2025-06-16","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-06-16","ALL","사모수급","A000720","현대건설",".830569801086083","OK","35"
"2025-06-16","ALL","사모수급","A000810","삼성화재","-3.31881864153998E-02","OK","36"
"2025-06-16","ALL","사모수급","A000880","한화","-1.81231924003413E-02","OK","37"
"2025-06-16","ALL","사모수급","A000990","DB하이텍","1.87694092755008E-02","OK","38"
"2025-06-16","ALL","사모수급","A001040","CJ","-.442940752200939","OK","39"
"2025-06-16","ALL","사모수급","A001060","JW중외제약","2.57864878803507E-02","OK","40"
"2025-06-16","ALL","사모수급","A001120","LX인터내셔널","-.128306902726752","OK","41"
"2025-06-16","ALL","사모수급","A001130","대한제분","2.20789543407224E-02","OK","42"
"2025-06-16","ALL","사모수급","A001200","유진투자증권",".28440570288838","OK","43"
"2025-06-16","ALL","사모수급","A001230","동국홀딩스","-2.49906285143071E-02","OK","44"
"2025-06-16","ALL","사모수급","A001270","부국증권","1.28791293708545E-02","OK","45"
"2025-06-16","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-06-16","ALL","사모수급","A001390","KG케미칼","4.09836065573771E-02","OK","47"
"2025-06-16","ALL","사모수급","A001430","세아베스틸지주","9.27990899702145E-02","OK","48"
"2025-06-16","ALL","사모수급","A001440","대한전선",".045542777048209","OK","49"
"2025-06-16","ALL","사모수급","A001450","현대해상",".097244895902614","OK","50"
"2025-06-16","ALL","사모수급","A001500","현대차증권","-.588767009503335","OK","51"
"2025-06-16","ALL","사모수급","A001510","SK증권","-.134803921568627","OK","52"
"2025-06-16","ALL","사모수급","A001530","DI동일","-3.44644750795334E-02","OK","53"
"2025-06-16","ALL","사모수급","A001570","금양","0","OK","54"
