Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-19","ALL","사모수급","A000020","동화약품","3.49283967865875E-02","OK","14"
"2022-04-19","ALL","사모수급","A000050","경방","-4.99675211112777E-03","OK","15"
"2022-04-19","ALL","사모수급","A000070","삼양홀딩스","5.68884843485557E-03","OK","16"
"2022-04-19","ALL","사모수급","A000080","하이트진로","-.192774932414706","OK","17"
"2022-04-19","ALL","사모수급","A000100","유한양행","1.23309067326751E-02","OK","18"
"2022-04-19","ALL","사모수급","A000120","CJ대한통운",".050467960932622","OK","19"
"2022-04-19","ALL","사모수급","A000140","하이트진로홀딩스","-9.22245190014311E-02","OK","20"
"2022-04-19","ALL","사모수급","A000150","두산",".266692652104564","OK","21"
"2022-04-19","ALL","사모수급","A000210","DL","2.00838702421311E-02","OK","22"
"2022-04-19","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-19","ALL","사모수급","A000240","한국앤컴퍼니","1.47702449528518E-02","OK","24"
"2022-04-19","ALL","사모수급","A000250","삼천당제약","-1.54108777087581E-02","OK","25"
"2022-04-19","ALL","사모수급","A000270","기아",".243677140123949","OK","26"
"2022-04-19","ALL","사모수급","A000370","한화손해보험","1.36135877975094","OK","27"
"2022-04-19","ALL","사모수급","A000390","SP삼화","-2.61770315246251E-02","OK","28"
"2022-04-19","ALL","사모수급","A000400","롯데손해보험",".162965980851497","OK","29"
"2022-04-19","ALL","사모수급","A000480","CR홀딩스","1.26422250316056E-02","OK","30"
"2022-04-19","ALL","사모수급","A000490","대동","-.541179397860164","OK","31"
"2022-04-19","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".156746967783172","OK","33"
"2022-04-19","ALL","사모수급","A000660","SK하이닉스","-6.22671696929368E-02","OK","34"
"2022-04-19","ALL","사모수급","A000670","영풍",".013081407232383","OK","35"
"2022-04-19","ALL","사모수급","A000680","LS네트웍스","3.71595258444502E-03","OK","36"
"2022-04-19","ALL","사모수급","A000720","현대건설","-.11732672992054","OK","37"
"2022-04-19","ALL","사모수급","A000810","삼성화재",".13978602072426","OK","38"
"2022-04-19","ALL","사모수급","A000880","한화","-8.77674163466813E-03","OK","39"
"2022-04-19","ALL","사모수급","A000990","DB하이텍","-.50653768803293","OK","40"
"2022-04-19","ALL","사모수급","A001040","CJ",".10193979259657","OK","41"
"2022-04-19","ALL","사모수급","A001060","JW중외제약",".611236114310012","OK","42"
"2022-04-19","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-19","ALL","사모수급","A001120","LX인터내셔널","-2.34543185263987E-02","OK","44"
"2022-04-19","ALL","사모수급","A001130","대한제분","2.07619640818021E-02","OK","45"
"2022-04-19","ALL","사모수급","A001200","유진투자증권","9.2864881597276E-03","OK","46"
"2022-04-19","ALL","사모수급","A001230","동국홀딩스",".383288616328095","OK","47"
"2022-04-19","ALL","사모수급","A001250","GS글로벌","-2.05359893212856E-02","OK","48"
"2022-04-19","ALL","사모수급","A001270","부국증권","0","OK","49"
"2022-04-19","ALL","사모수급","A001360","삼성제약","1.71139101861993E-02","OK","50"
"2022-04-19","ALL","사모수급","A001390","KG케미칼","7.34645900675874E-03","OK","51"
"2022-04-19","ALL","사모수급","A001430","세아베스틸지주","-.026697913113125","OK","52"
"2022-04-19","ALL","사모수급","A001440","대한전선","8.77694481797905E-02","OK","53"
"2022-04-19","ALL","사모수급","A001450","현대해상",".135295305824558","OK","54"
"2022-04-19","ALL","사모수급","A001460","BYC","-1.46880622773841E-02","OK","55"
"2022-04-19","ALL","사모수급","A001470","삼부토건","-2.79810589754628E-02","OK","56"
"2022-04-19","ALL","사모수급","A001500","현대차증권",".111295017407682","OK","57"
"2022-04-19","ALL","사모수급","A001510","SK증권","0","OK","58"
"2022-04-19","ALL","사모수급","A001520","동양","-1.62703039835128E-02","OK","59"
"2022-04-19","ALL","사모수급","A001530","DI동일","-.114910400944129","OK","60"
"2022-04-19","ALL","사모수급","A001630","종근당홀딩스","1.67499511459758E-02","OK","61"
"2022-04-19","ALL","사모수급","A001680","대상","-.060288873495985","OK","62"
"2022-04-19","ALL","사모수급","A001720","신영증권","-1.68574366581818E-03","OK","63"
"2022-04-19","ALL","사모수급","A001740","SK네트웍스","0","OK","64"
"2022-04-19","ALL","사모수급","A001780","알루코","2.78427441808665E-03","OK","65"
"2022-04-19","ALL","사모수급","A001790","대한제당","4.06884485494568E-02","OK","66"
"2022-04-19","ALL","사모수급","A001800","오리온홀딩스","4.61020699829422E-02","OK","67"
"2022-04-19","ALL","사모수급","A001820","삼화콘덴서","-3.56294536817102E-02","OK","68"
"2022-04-19","ALL","사모수급","A001940","KISCO홀딩스","-3.43138784040927E-02","OK","69"
"2022-04-19","ALL","사모수급","A002020","코오롱","1.05424068314796E-02","OK","70"
"2022-04-19","ALL","사모수급","A002030","아세아",".259043389767786","OK","71"
"2022-04-19","ALL","사모수급","A002100","경농","-3.98612827360784E-03","OK","72"
"2022-04-19","ALL","사모수급","A002150","도화엔지니어링","-3.01080124948252E-02","OK","73"
"2022-04-19","ALL","사모수급","A002240","고려제강","0","OK","74"
"2022-04-19","ALL","사모수급","A002310","아세아제지","-6.85905903871558E-02","OK","75"
"2022-04-19","ALL","사모수급","A002320","한진",".156100171710189","OK","76"
"2022-04-19","ALL","사모수급","A002350","넥센타이어","-8.36498084419387E-03","OK","77"
"2022-04-19","ALL","사모수급","A002380","KCC","-8.51771060558845E-02","OK","78"
"2022-04-19","ALL","사모수급","A002390","한독","6.72743785529281E-03","OK","79"
"2022-04-19","ALL","사모수급","A002460","HS화성","-1.24409448818898","OK","80"
"2022-04-19","ALL","사모수급","A002710","TCC스틸","1.25990821860659","OK","81"
"2022-04-19","ALL","사모수급","A002780","진흥기업","0","OK","82"
"2022-04-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.2562540542065E-03","OK","83"
"2022-04-19","ALL","사모수급","A002810","삼영무역","-1.16872492111107E-02","OK","84"
"2022-04-19","ALL","사모수급","A002840","미원상사","-3.42966892262667E-03","OK","85"
"2022-04-19","ALL","사모수급","A002900","TYM","-.217963171739947","OK","86"
"2022-04-19","ALL","사모수급","A002960","한국쉘석유","0","OK","87"
"2022-04-19","ALL","사모수급","A002990","금호건설","-1.67612479946364E-02","OK","88"
"2022-04-19","ALL","사모수급","A003000","부광약품","3.31107554770708E-03","OK","89"
"2022-04-19","ALL","사모수급","A003030","세아제강지주",".359646818742044","OK","90"
"2022-04-19","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.25132953763374E-02","OK","91"
