Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-14","ALL","사모수급","A000020","동화약품","-8.23045267489712E-02","OK","14"
"2024-02-14","ALL","사모수급","A000070","삼양홀딩스","8.47618882872909E-02","OK","15"
"2024-02-14","ALL","사모수급","A000080","하이트진로","-7.84872883295943E-03","OK","16"
"2024-02-14","ALL","사모수급","A000100","유한양행","-8.26388083442414E-02","OK","17"
"2024-02-14","ALL","사모수급","A000120","CJ대한통운",".521697968544779","OK","18"
"2024-02-14","ALL","사모수급","A000150","두산",".322441361635746","OK","19"
"2024-02-14","ALL","사모수급","A000210","DL",".294401968538536","OK","20"
"2024-02-14","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","21"
"2024-02-14","ALL","사모수급","A000250","삼천당제약","1.80822908618677E-02","OK","22"
"2024-02-14","ALL","사모수급","A000270","기아","3.05347812002648E-02","OK","23"
"2024-02-14","ALL","사모수급","A000370","한화손해보험","-.921668979875087","OK","24"
"2024-02-14","ALL","사모수급","A000400","롯데손해보험","6.5229019086011E-03","OK","25"
"2024-02-14","ALL","사모수급","A000430","대원강업","-.173651989639746","OK","26"
"2024-02-14","ALL","사모수급","A000480","CR홀딩스","3.43973582828839E-03","OK","27"
"2024-02-14","ALL","사모수급","A000490","대동","-.145858329216364","OK","28"
"2024-02-14","ALL","사모수급","A000540","흥국화재",".217560217560218","OK","29"
"2024-02-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".118007637716552","OK","30"
"2024-02-14","ALL","사모수급","A000660","SK하이닉스","1.15851330067507E-02","OK","31"
"2024-02-14","ALL","사모수급","A000670","영풍","-7.63075849739464E-02","OK","32"
"2024-02-14","ALL","사모수급","A000680","LS네트웍스","-3.43837810073421","OK","33"
"2024-02-14","ALL","사모수급","A000720","현대건설","-8.83727458451813E-02","OK","34"
"2024-02-14","ALL","사모수급","A000810","삼성화재","4.53682123929036E-02","OK","35"
"2024-02-14","ALL","사모수급","A000880","한화",".400497015687058","OK","36"
"2024-02-14","ALL","사모수급","A000990","DB하이텍","-.185740510092046","OK","37"
"2024-02-14","ALL","사모수급","A001040","CJ",".133326931670871","OK","38"
"2024-02-14","ALL","사모수급","A001060","JW중외제약","-7.32922896511287E-03","OK","39"
"2024-02-14","ALL","사모수급","A001120","LX인터내셔널",".110987791342952","OK","40"
"2024-02-14","ALL","사모수급","A001200","유진투자증권","-.115528171100184","OK","41"
"2024-02-14","ALL","사모수급","A001230","동국홀딩스",".570007651109411","OK","42"
"2024-02-14","ALL","사모수급","A001270","부국증권","4.38327342859648E-03","OK","43"
"2024-02-14","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-14","ALL","사모수급","A001390","KG케미칼","1.36923779096303E-02","OK","45"
"2024-02-14","ALL","사모수급","A001430","세아베스틸지주","-2.76956001762447E-02","OK","46"
"2024-02-14","ALL","사모수급","A001440","대한전선","2.19150507698676E-02","OK","47"
"2024-02-14","ALL","사모수급","A001450","현대해상",".278424186555447","OK","48"
"2024-02-14","ALL","사모수급","A001460","BYC","7.97511763298509E-03","OK","49"
"2024-02-14","ALL","사모수급","A001470","삼부토건","2.23040035686406E-03","OK","50"
"2024-02-14","ALL","사모수급","A001500","현대차증권","3.71857801576677E-03","OK","51"
"2024-02-14","ALL","사모수급","A001510","SK증권","-.050622658702035","OK","52"
"2024-02-14","ALL","사모수급","A001530","DI동일","6.36697465055674E-02","OK","53"
"2024-02-14","ALL","사모수급","A001570","금양","1.48593801565073E-02","OK","54"
"2024-02-14","ALL","사모수급","A001630","종근당홀딩스","-6.78932717767669E-03","OK","55"
"2024-02-14","ALL","사모수급","A001680","대상","1.22620397903191E-02","OK","56"
"2024-02-14","ALL","사모수급","A001720","신영증권","8.96796642393371E-03","OK","57"
"2024-02-14","ALL","사모수급","A001740","SK네트웍스",".377361533313444","OK","58"
"2024-02-14","ALL","사모수급","A001780","알루코","-3.77164409394823E-02","OK","59"
"2024-02-14","ALL","사모수급","A001790","대한제당","-3.33288894814025E-03","OK","60"
"2024-02-14","ALL","사모수급","A001800","오리온홀딩스","1.45728474222875E-02","OK","61"
"2024-02-14","ALL","사모수급","A001820","삼화콘덴서","-6.18158403090792E-02","OK","62"
"2024-02-14","ALL","사모수급","A001940","KISCO홀딩스","3.26591550610026E-02","OK","63"
"2024-02-14","ALL","사모수급","A002030","아세아","8.24508515627013E-02","OK","64"
"2024-02-14","ALL","사모수급","A002150","도화엔지니어링","0","OK","65"
"2024-02-14","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-02-14","ALL","사모수급","A002310","아세아제지","8.75169066751532E-02","OK","67"
"2024-02-14","ALL","사모수급","A002320","한진",".325694668583668","OK","68"
"2024-02-14","ALL","사모수급","A002350","넥센타이어","-.325662729991383","OK","69"
"2024-02-14","ALL","사모수급","A002380","KCC","-.106249901862775","OK","70"
"2024-02-14","ALL","사모수급","A002710","TCC스틸","1.79266727378332E-02","OK","71"
"2024-02-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.95676015126211E-02","OK","72"
"2024-02-14","ALL","사모수급","A002810","삼영무역","1.32508833922261E-02","OK","73"
"2024-02-14","ALL","사모수급","A002840","미원상사","1.24057165541882E-03","OK","74"
"2024-02-14","ALL","사모수급","A002900","TYM",".121333238170009","OK","75"
"2024-02-14","ALL","사모수급","A002960","한국쉘석유","-3.39616233655969E-03","OK","76"
"2024-02-14","ALL","사모수급","A003000","부광약품","-1.11534529231341E-02","OK","77"
"2024-02-14","ALL","사모수급","A003030","세아제강지주","-7.70826484691159E-02","OK","78"
"2024-02-14","ALL","사모수급","A003090","대웅","-1.81317400426528E-02","OK","79"
"2024-02-14","ALL","사모수급","A003120","일성아이에스","3.57181126549273E-03","OK","80"
"2024-02-14","ALL","사모수급","A003220","대원제약","-.185773356505064","OK","81"
"2024-02-14","ALL","사모수급","A003230","삼양식품","-.353574076303567","OK","82"
"2024-02-14","ALL","사모수급","A003240","태광산업",".251241161426207","OK","83"
"2024-02-14","ALL","사모수급","A003280","흥아해운","-2.24000651638259E-02","OK","84"
"2024-02-14","ALL","사모수급","A003300","한일홀딩스","6.20860927152318E-02","OK","85"
"2024-02-14","ALL","사모수급","A003380","하림지주","8.25082508250825E-02","OK","86"
"2024-02-14","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2024-02-14","ALL","사모수급","A003490","대한항공","2.65039506337178E-02","OK","88"
"2024-02-14","ALL","사모수급","A003520","영진약품","-2.56095062487195E-03","OK","89"
"2024-02-14","ALL","사모수급","A003530","한화투자증권","4.72942699258227E-02","OK","90"
"2024-02-14","ALL","사모수급","A003540","대신증권",".371819960861057","OK","91"
"2024-02-14","ALL","사모수급","A003550","LG",".135393311320464","OK","92"
"2024-02-14","ALL","사모수급","A003570","SNT다이내믹스",".316236177418697","OK","93"
"2024-02-14","ALL","사모수급","A003580","HLB글로벌","-1.56608895385258E-02","OK","94"
"2024-02-14","ALL","사모수급","A003620","KG모빌리티","-1.33221427334372E-02","OK","95"
"2024-02-14","ALL","사모수급","A003670","포스코퓨처엠","-1.51294327079423E-02","OK","96"
"2024-02-14","ALL","사모수급","A003690","코리안리",".140410722899869","OK","97"
"2024-02-14","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2024-02-14","ALL","사모수급","A003850","보령","3.84415069070708E-02","OK","99"
"2024-02-14","ALL","사모수급","A003920","남양유업","-.239051443870721","OK","100"
"2024-02-14","ALL","사모수급","A003960","사조대림","-4.35131878430848E-02","OK","101"
"2024-02-14","ALL","사모수급","A004000","롯데정밀화학","-.051578452343027","OK","102"
"2024-02-14","ALL","사모수급","A004020","현대제철","-5.37066789075052E-02","OK","103"
"2024-02-14","ALL","사모수급","A004170","신세계",".193559090825299","OK","104"
"2024-02-14","ALL","사모수급","A004360","세방",".795041099582267","OK","105"
"2024-02-14","ALL","사모수급","A004370","농심","-.137002136377064","OK","106"
"2024-02-14","ALL","사모수급","A004380","삼익THK","1.78850883076235E-02","OK","107"
"2024-02-14","ALL","사모수급","A004430","송원산업","7.97325102880658E-02","OK","108"
"2024-02-14","ALL","사모수급","A004490","세방전지",".749041227229147","OK","109"
"2024-02-14","ALL","사모수급","A004560","현대비앤지스틸","7.28783296286849E-03","OK","110"
"2024-02-14","ALL","사모수급","A004690","삼천리",".443518221652239","OK","111"
"2024-02-14","ALL","사모수급","A004700","조광피혁","6.02790921968715E-03","OK","112"
