Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-13","ALL","사모수급","A000050","경방","-.055534519752619","OK","14"
"2017-10-13","ALL","사모수급","A000070","삼양홀딩스","2.31216545856021E-02","OK","15"
"2017-10-13","ALL","사모수급","A000080","하이트진로","-.030167629564277","OK","16"
"2017-10-13","ALL","사모수급","A000100","유한양행","-3.59096929142067E-02","OK","17"
"2017-10-13","ALL","사모수급","A000120","CJ대한통운","3.99719663276156E-02","OK","18"
"2017-10-13","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-10-13","ALL","사모수급","A000150","두산","-.131720185572637","OK","20"
"2017-10-13","ALL","사모수급","A000210","DL","9.13028707321216E-02","OK","21"
"2017-10-13","ALL","사모수급","A000240","한국앤컴퍼니","-.243270934170481","OK","22"
"2017-10-13","ALL","사모수급","A000250","삼천당제약","-9.29766843083965E-02","OK","23"
"2017-10-13","ALL","사모수급","A000270","기아","-4.4853142655828E-03","OK","24"
"2017-10-13","ALL","사모수급","A000370","한화손해보험","1.45356519900629E-02","OK","25"
"2017-10-13","ALL","사모수급","A000400","롯데손해보험","-.172773309502532","OK","26"
"2017-10-13","ALL","사모수급","A000480","CR홀딩스","-2.80583613916947E-03","OK","27"
"2017-10-13","ALL","사모수급","A000540","흥국화재",".673068490748049","OK","28"
"2017-10-13","ALL","사모수급","A000640","동아쏘시오홀딩스","1.69863182927206E-02","OK","29"
"2017-10-13","ALL","사모수급","A000660","SK하이닉스","2.54038393911208E-02","OK","30"
"2017-10-13","ALL","사모수급","A000670","영풍","-.145751079295967","OK","31"
"2017-10-13","ALL","사모수급","A000720","현대건설","-8.17016155163635E-02","OK","32"
"2017-10-13","ALL","사모수급","A000810","삼성화재","-4.11868465053357E-03","OK","33"
"2017-10-13","ALL","사모수급","A000880","한화","-.132712527451781","OK","34"
"2017-10-13","ALL","사모수급","A000990","DB하이텍","-.309728079104261","OK","35"
"2017-10-13","ALL","사모수급","A001040","CJ","-5.79861470895338E-02","OK","36"
"2017-10-13","ALL","사모수급","A001060","JW중외제약","-1.20528396490213E-03","OK","37"
"2017-10-13","ALL","사모수급","A001120","LX인터내셔널","9.65233550435708E-02","OK","38"
"2017-10-13","ALL","사모수급","A001130","대한제분","-2.65190439884642E-02","OK","39"
"2017-10-13","ALL","사모수급","A001200","유진투자증권","-3.38478202003791E-03","OK","40"
"2017-10-13","ALL","사모수급","A001230","동국홀딩스",".264627789469945","OK","41"
"2017-10-13","ALL","사모수급","A001250","GS글로벌","7.28809853509219E-03","OK","42"
"2017-10-13","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-10-13","ALL","사모수급","A001430","세아베스틸지주","-2.93520739336811E-02","OK","44"
"2017-10-13","ALL","사모수급","A001440","대한전선","5.40964539774418E-03","OK","45"
"2017-10-13","ALL","사모수급","A001450","현대해상",".137768610307247","OK","46"
"2017-10-13","ALL","사모수급","A001500","현대차증권","9.60614793467819E-02","OK","47"
"2017-10-13","ALL","사모수급","A001510","SK증권",".026361575367744","OK","48"
"2017-10-13","ALL","사모수급","A001520","동양","1.66337457116124E-02","OK","49"
"2017-10-13","ALL","사모수급","A001630","종근당홀딩스","-.132481526187182","OK","50"
"2017-10-13","ALL","사모수급","A001680","대상","-2.68182108422195E-02","OK","51"
"2017-10-13","ALL","사모수급","A001720","신영증권","-1.67632103410382E-02","OK","52"
"2017-10-13","ALL","사모수급","A001740","SK네트웍스","-6.10314311870613E-02","OK","53"
"2017-10-13","ALL","사모수급","A001780","알루코","-7.19179378477611E-02","OK","54"
"2017-10-13","ALL","사모수급","A001800","오리온홀딩스","-8.48720318364422E-02","OK","55"
"2017-10-13","ALL","사모수급","A001820","삼화콘덴서","","BLANK","56"
"2017-10-13","ALL","사모수급","A001940","KISCO홀딩스","1.10006967107917E-02","OK","57"
"2017-10-13","ALL","사모수급","A002020","코오롱","-.261945412447085","OK","58"
"2017-10-13","ALL","사모수급","A002240","고려제강","-.018140589569161","OK","59"
"2017-10-13","ALL","사모수급","A002320","한진","-.176654800460373","OK","60"
"2017-10-13","ALL","사모수급","A002350","넥센타이어","3.42591078616866E-02","OK","61"
"2017-10-13","ALL","사모수급","A002380","KCC","-.132772624327519","OK","62"
"2017-10-13","ALL","사모수급","A002390","한독","1.96863311240895E-02","OK","63"
"2017-10-13","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-10-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.68627273376871E-02","OK","65"
"2017-10-13","ALL","사모수급","A002810","삼영무역",".223221613104422","OK","66"
"2017-10-13","ALL","사모수급","A002960","한국쉘석유","-3.8413521559589E-03","OK","67"
"2017-10-13","ALL","사모수급","A002990","금호건설","8.10872174110473E-02","OK","68"
"2017-10-13","ALL","사모수급","A003000","부광약품",".028850777368168","OK","69"
"2017-10-13","ALL","사모수급","A003030","세아제강지주","-.153721682847896","OK","70"
"2017-10-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-10-13","ALL","사모수급","A003090","대웅","-3.02404112695933E-02","OK","72"
"2017-10-13","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-10-13","ALL","사모수급","A003200","일신방직","0","OK","74"
"2017-10-13","ALL","사모수급","A003220","대원제약","-1.45331938146727E-02","OK","75"
"2017-10-13","ALL","사모수급","A003230","삼양식품",".588122329444525","OK","76"
"2017-10-13","ALL","사모수급","A003240","태광산업","-8.7411313937734E-03","OK","77"
"2017-10-13","ALL","사모수급","A003300","한일홀딩스","-3.67013630478443E-02","OK","78"
"2017-10-13","ALL","사모수급","A003380","하림지주","-.682478259765112","OK","79"
"2017-10-13","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2017-10-13","ALL","사모수급","A003490","대한항공",".108007329068758","OK","81"
"2017-10-13","ALL","사모수급","A003520","영진약품",".200210002883459","OK","82"
"2017-10-13","ALL","사모수급","A003530","한화투자증권","-.107752287287189","OK","83"
"2017-10-13","ALL","사모수급","A003540","대신증권","-7.56970436099079E-02","OK","84"
"2017-10-13","ALL","사모수급","A003550","LG","-8.06044779956724E-03","OK","85"
"2017-10-13","ALL","사모수급","A003570","SNT다이내믹스","-.376784290993406","OK","86"
"2017-10-13","ALL","사모수급","A003620","KG모빌리티","-2.70485927969597E-02","OK","87"
"2017-10-13","ALL","사모수급","A003670","포스코퓨처엠",".095975942030531","OK","88"
"2017-10-13","ALL","사모수급","A003690","코리안리","-2.45622146448593E-02","OK","89"
"2017-10-13","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2017-10-13","ALL","사모수급","A003850","보령","-.136854671985557","OK","91"
"2017-10-13","ALL","사모수급","A003920","남양유업","-.199017615176152","OK","92"
"2017-10-13","ALL","사모수급","A004000","롯데정밀화학","-2.78846690089789E-03","OK","93"
"2017-10-13","ALL","사모수급","A004020","현대제철","6.98658463064068E-02","OK","94"
"2017-10-13","ALL","사모수급","A004150","한솔홀딩스","0","OK","95"
"2017-10-13","ALL","사모수급","A004170","신세계",".52261026854042","OK","96"
"2017-10-13","ALL","사모수급","A004360","세방","-7.14336738338453E-03","OK","97"
"2017-10-13","ALL","사모수급","A004370","농심","7.47946788928445E-02","OK","98"
"2017-10-13","ALL","사모수급","A004380","삼익THK","9.65547509326311E-02","OK","99"
"2017-10-13","ALL","사모수급","A004430","송원산업","-.599300087489064","OK","100"
"2017-10-13","ALL","사모수급","A004490","세방전지","3.95726157499011E-03","OK","101"
"2017-10-13","ALL","사모수급","A004690","삼천리","-9.48496632836953E-03","OK","102"
"2017-10-13","ALL","사모수급","A004710","한솔테크닉스","-.182435514113414","OK","103"
"2017-10-13","ALL","사모수급","A004800","효성","1.03719963641438E-02","OK","104"
"2017-10-13","ALL","사모수급","A004990","롯데지주","-5.59989792591122E-02","OK","105"
"2017-10-13","ALL","사모수급","A005180","빙그레","-2.25194013303769E-02","OK","106"
"2017-10-13","ALL","사모수급","A005250","녹십자홀딩스","3.22918697601872E-02","OK","107"
"2017-10-13","ALL","사모수급","A005290","동진쎄미켐","-.588223258859154","OK","108"
"2017-10-13","ALL","사모수급","A005300","롯데칠성","3.66156233946508E-02","OK","109"
"2017-10-13","ALL","사모수급","A005380","현대차","-1.39241556998413E-02","OK","110"
"2017-10-13","ALL","사모수급","A005440","현대지에프홀딩스","-7.67621716018346E-02","OK","111"
"2017-10-13","ALL","사모수급","A005490","POSCO홀딩스","-6.73366578009604E-02","OK","112"
"2017-10-13","ALL","사모수급","A005500","삼진제약","-1.30211159096335E-02","OK","113"
"2017-10-13","ALL","사모수급","A005610","삼립","-5.13331051861992E-02","OK","114"
"2017-10-13","ALL","사모수급","A005680","삼영전자","-4.64285714285714E-02","OK","115"
"2017-10-13","ALL","사모수급","A005720","넥센","-2.82113974045514E-02","OK","116"
"2017-10-13","ALL","사모수급","A005810","풍산홀딩스","0","OK","117"
"2017-10-13","ALL","사모수급","A005830","DB손해보험",".137807844943947","OK","118"
"2017-10-13","ALL","사모수급","A005850","에스엘","3.72144197786551E-02","OK","119"
"2017-10-13","ALL","사모수급","A005880","대한해운","-.345096660035829","OK","120"
"2017-10-13","ALL","사모수급","A005930","삼성전자","4.25524473667381E-04","OK","121"
"2017-10-13","ALL","사모수급","A005940","NH투자증권",".195644709208078","OK","122"
"2017-10-13","ALL","사모수급","A005950","이수화학","-.186441350311397","OK","123"
"2017-10-13","ALL","사모수급","A006040","동원산업","-3.99864661191597E-02","OK","124"
"2017-10-13","ALL","사모수급","A006060","화승인더","-.27482629816718","OK","125"
"2017-10-13","ALL","사모수급","A006120","SK디스커버리","-.183361105570961","OK","126"
"2017-10-13","ALL","사모수급","A006260","LS","-9.25384404681705E-02","OK","127"
"2017-10-13","ALL","사모수급","A006280","녹십자","8.39364321420578E-02","OK","128"
"2017-10-13","ALL","사모수급","A006360","GS건설","-.778893589685682","OK","129"
"2017-10-13","ALL","사모수급","A006380","카프로","0","OK","130"
"2017-10-13","ALL","사모수급","A006400","삼성SDI","-.11571135631286","OK","131"
"2017-10-13","ALL","사모수급","A006650","대한유화",".031281103369828","OK","132"
"2017-10-13","ALL","사모수급","A006730","서부T&D","-.244710570197284","OK","133"
"2017-10-13","ALL","사모수급","A006800","미래에셋증권","5.23846296271208E-02","OK","134"
"2017-10-13","ALL","사모수급","A006840","AK홀딩스","-.112149935837296","OK","135"
"2017-10-13","ALL","사모수급","A007070","GS리테일","6.28693574751666E-02","OK","136"
"2017-10-13","ALL","사모수급","A007160","사조산업","-3.98860398860399E-02","OK","137"
"2017-10-13","ALL","사모수급","A007310","오뚜기","-2.74613187709883E-03","OK","138"
"2017-10-13","ALL","사모수급","A007340","DN오토모티브","-3.19420783645656E-02","OK","139"
"2017-10-13","ALL","사모수급","A007390","네이처셀","0","OK","140"
"2017-10-13","ALL","사모수급","A007570","일양약품","-2.31295873681614E-02","OK","141"
"2017-10-13","ALL","사모수급","A007690","국도화학","-.101037316448875","OK","142"
"2017-10-13","ALL","사모수급","A007700","F&F홀딩스",".181295214852262","OK","143"
"2017-10-13","ALL","사모수급","A007720","소노스퀘어","-.225717198194262","OK","144"
"2017-10-13","ALL","사모수급","A007810","코리아써키트","-.112894517253227","OK","145"
"2017-10-13","ALL","사모수급","A007820","엠엑스로보틱스","-.429032258064516","OK","146"
"2017-10-13","ALL","사모수급","A008060","대덕","-.134353741496599","OK","147"
"2017-10-13","ALL","사모수급","A008490","서흥",".162551281058905","OK","148"
"2017-10-13","ALL","사모수급","A008730","율촌화학","-.120234604105572","OK","149"
"2017-10-13","ALL","사모수급","A008770","호텔신라",".732462767583759","OK","150"
"2017-10-13","ALL","사모수급","A008930","한미사이언스",".127491629897342","OK","151"
"2017-10-13","ALL","사모수급","A009150","삼성전기","-.435079285364382","OK","152"
"2017-10-13","ALL","사모수급","A009240","한샘",".100564008283075","OK","153"
"2017-10-13","ALL","사모수급","A009290","광동제약","-.055974744195419","OK","154"
"2017-10-13","ALL","사모수급","A009410","태영건설",".352796430530232","OK","155"
"2017-10-13","ALL","사모수급","A009420","한올바이오파마","9.07935355002724E-03","OK","156"
"2017-10-13","ALL","사모수급","A009450","경동나비엔",".134564083193654","OK","157"
"2017-10-13","ALL","사모수급","A009540","HD한국조선해양",".125665334596882","OK","158"
"2017-10-13","ALL","사모수급","A009580","무림P&P","-2.24508886810103E-02","OK","159"
"2017-10-13","ALL","사모수급","A009680","모토닉","-7.25254627439851E-02","OK","160"
"2017-10-13","ALL","사모수급","A009830","한화솔루션","-8.67725927876948E-02","OK","161"
"2017-10-13","ALL","사모수급","A009970","영원무역홀딩스","0","OK","162"
"2017-10-13","ALL","사모수급","A010060","OCI홀딩스","-.280083116110563","OK","163"
"2017-10-13","ALL","사모수급","A010120","LS ELECTRIC","8.03212851405623E-03","OK","164"
"2017-10-13","ALL","사모수급","A010130","고려아연","-5.29941706412295E-02","OK","165"
"2017-10-13","ALL","사모수급","A010140","삼성중공업",".432093973970866","OK","166"
"2017-10-13","ALL","사모수급","A010780","아이에스동서","-2.8499772001824E-03","OK","167"
"2017-10-13","ALL","사모수급","A010950","S-Oil",".22722805076046","OK","168"
"2017-10-13","ALL","사모수급","A011040","경동제약","-7.6866904954072E-03","OK","169"
"2017-10-13","ALL","사모수급","A011070","LG이노텍",".125378957900254","OK","170"
"2017-10-13","ALL","사모수급","A011170","롯데케미칼","-9.66876720399267E-02","OK","171"
"2017-10-13","ALL","사모수급","A011200","HMM","-.261831323082589","OK","172"
"2017-10-13","ALL","사모수급","A011210","현대위아","2.41916949911096E-02","OK","173"
"2017-10-13","ALL","사모수급","A011760","현대코퍼레이션",".070977358222727","OK","174"
"2017-10-13","ALL","사모수급","A011780","금호석유화학","-.337952970578212","OK","175"
"2017-10-13","ALL","사모수급","A011790","SKC",".170276132206792","OK","176"
"2017-10-13","ALL","사모수급","A011810","STX","0","OK","177"
"2017-10-13","ALL","사모수급","A011930","신성이엔지","-8.61214050837726E-02","OK","178"
"2017-10-13","ALL","사모수급","A012330","현대모비스","6.11115809551659E-02","OK","179"
"2017-10-13","ALL","사모수급","A012450","한화에어로스페이스","-.125221799746515","OK","180"
"2017-10-13","ALL","사모수급","A012510","더존비즈온","-4.66943449087938E-02","OK","181"
"2017-10-13","ALL","사모수급","A012630","HDC","-2.99359744346778E-03","OK","182"
"2017-10-13","ALL","사모수급","A012750","에스원","-.024561906237847","OK","183"
"2017-10-13","ALL","사모수급","A013030","하이록코리아","-.014160795836726","OK","184"
