Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-18","ALL","사모수급","A000070","삼양홀딩스","5.55548207034298E-02","OK","14"
"2025-07-18","ALL","사모수급","A000080","하이트진로",".179208920621827","OK","15"
"2025-07-18","ALL","사모수급","A000100","유한양행",".204878248779353","OK","16"
"2025-07-18","ALL","사모수급","A000120","CJ대한통운","4.13058855723705E-02","OK","17"
"2025-07-18","ALL","사모수급","A000140","하이트진로홀딩스","-4.05745354215694E-02","OK","18"
"2025-07-18","ALL","사모수급","A000150","두산","-.141077191656605","OK","19"
"2025-07-18","ALL","사모수급","A000210","DL",".140568191426397","OK","20"
"2025-07-18","ALL","사모수급","A000240","한국앤컴퍼니",".054850336937784","OK","21"
"2025-07-18","ALL","사모수급","A000250","삼천당제약","7.56988196296336E-02","OK","22"
"2025-07-18","ALL","사모수급","A000270","기아","5.72847778098145E-02","OK","23"
"2025-07-18","ALL","사모수급","A000320","노루홀딩스","-.181857081728712","OK","24"
"2025-07-18","ALL","사모수급","A000370","한화손해보험",".117220961512451","OK","25"
"2025-07-18","ALL","사모수급","A000400","롯데손해보험","1.91233840740457E-03","OK","26"
"2025-07-18","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-18","ALL","사모수급","A000490","대동","-.104572335208423","OK","28"
"2025-07-18","ALL","사모수급","A000500","가온전선","5.30084627545801E-02","OK","29"
"2025-07-18","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-18","ALL","사모수급","A000640","동아쏘시오홀딩스","9.45297146695191E-02","OK","31"
"2025-07-18","ALL","사모수급","A000660","SK하이닉스","-.122561626029562","OK","32"
"2025-07-18","ALL","사모수급","A000670","영풍",".113117953435181","OK","33"
"2025-07-18","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-18","ALL","사모수급","A000720","현대건설","-.213207134067596","OK","35"
"2025-07-18","ALL","사모수급","A000810","삼성화재","-9.51660287113337E-03","OK","36"
"2025-07-18","ALL","사모수급","A000880","한화","-6.59186375673455E-02","OK","37"
"2025-07-18","ALL","사모수급","A000990","DB하이텍","-6.53055776683525E-02","OK","38"
"2025-07-18","ALL","사모수급","A001040","CJ",".528759826254737","OK","39"
"2025-07-18","ALL","사모수급","A001060","JW중외제약","4.09881879494727E-02","OK","40"
"2025-07-18","ALL","사모수급","A001120","LX인터내셔널",".198587453261321","OK","41"
"2025-07-18","ALL","사모수급","A001130","대한제분","-1.91490176553943E-02","OK","42"
"2025-07-18","ALL","사모수급","A001200","유진투자증권","-5.72737686139748E-02","OK","43"
"2025-07-18","ALL","사모수급","A001230","동국홀딩스","-.233341975628727","OK","44"
"2025-07-18","ALL","사모수급","A001270","부국증권","-1.59959781540641E-02","OK","45"
"2025-07-18","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-18","ALL","사모수급","A001390","KG케미칼","0","OK","47"
"2025-07-18","ALL","사모수급","A001430","세아베스틸지주",".293523295589248","OK","48"
"2025-07-18","ALL","사모수급","A001440","대한전선","-2.83887364308599E-02","OK","49"
"2025-07-18","ALL","사모수급","A001450","현대해상",".178617219761077","OK","50"
"2025-07-18","ALL","사모수급","A001460","BYC","-1.20472378536895","OK","51"
"2025-07-18","ALL","사모수급","A001500","현대차증권","-.105801826700926","OK","52"
"2025-07-18","ALL","사모수급","A001510","SK증권","-.122665521788463","OK","53"
