Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-11","ALL","사모수급","A000050","경방","-2.12566958591956E-02","OK","14"
"2026-02-11","ALL","사모수급","A000070","삼양홀딩스","3.43808017602971E-02","OK","15"
"2026-02-11","ALL","사모수급","A000080","하이트진로","8.89636543034146E-03","OK","16"
"2026-02-11","ALL","사모수급","A000100","유한양행","-.118316810920465","OK","17"
"2026-02-11","ALL","사모수급","A000120","CJ대한통운",".173468670151668","OK","18"
"2026-02-11","ALL","사모수급","A000150","두산",".115815848667291","OK","19"
"2026-02-11","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-11","ALL","사모수급","A000210","DL","6.57255138228971E-02","OK","21"
"2026-02-11","ALL","사모수급","A000240","한국앤컴퍼니","-1.09329599307019E-02","OK","22"
"2026-02-11","ALL","사모수급","A000250","삼천당제약","-.374074541659245","OK","23"
"2026-02-11","ALL","사모수급","A000270","기아","-3.00367228743105E-02","OK","24"
"2026-02-11","ALL","사모수급","A000320","노루홀딩스","-.910191947737365","OK","25"
"2026-02-11","ALL","사모수급","A000370","한화손해보험",".20356648481394","OK","26"
"2026-02-11","ALL","사모수급","A000390","SP삼화","-1.89255522225252","OK","27"
"2026-02-11","ALL","사모수급","A000400","롯데손해보험","-5.87302519527809E-03","OK","28"
"2026-02-11","ALL","사모수급","A000490","대동",".160998979030865","OK","29"
"2026-02-11","ALL","사모수급","A000500","가온전선",".013285329011173","OK","30"
"2026-02-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.121989724159706","OK","31"
"2026-02-11","ALL","사모수급","A000650","천일고속","0","OK","32"
"2026-02-11","ALL","사모수급","A000660","SK하이닉스",".071515113828946","OK","33"
"2026-02-11","ALL","사모수급","A000670","영풍","-.6966096783541","OK","34"
"2026-02-11","ALL","사모수급","A000680","LS네트웍스","-.007690828686791","OK","35"
"2026-02-11","ALL","사모수급","A000720","현대건설","-.65918156755841","OK","36"
"2026-02-11","ALL","사모수급","A0007C0","아크릴",".270234930044022","OK","37"
"2026-02-11","ALL","사모수급","A000810","삼성화재","-2.13639247471936E-02","OK","38"
"2026-02-11","ALL","사모수급","A000880","한화","-.23820540253356","OK","39"
"2026-02-11","ALL","사모수급","A0008Z0","에스엔시스","-.436448128610902","OK","40"
"2026-02-11","ALL","사모수급","A000990","DB하이텍","-1.4459811124112","OK","41"
"2026-02-11","ALL","사모수급","A0009K0","에임드바이오","-8.99249126978973E-03","OK","42"
"2026-02-11","ALL","사모수급","A001040","CJ",".557519144997055","OK","43"
"2026-02-11","ALL","사모수급","A001060","JW중외제약","-.213544365412094","OK","44"
"2026-02-11","ALL","사모수급","A001120","LX인터내셔널","7.72785085247855E-02","OK","45"
"2026-02-11","ALL","사모수급","A001130","대한제분","","BLANK","46"
"2026-02-11","ALL","사모수급","A001200","유진투자증권","3.00978179082017E-03","OK","47"
"2026-02-11","ALL","사모수급","A001270","부국증권","-3.43176787522092E-03","OK","48"
"2026-02-11","ALL","사모수급","A001340","PKC","-4.29774798005845E-03","OK","49"
"2026-02-11","ALL","사모수급","A001390","KG케미칼","-3.34926772828304E-02","OK","50"
"2026-02-11","ALL","사모수급","A001430","세아베스틸지주","-.842413532849156","OK","51"
"2026-02-11","ALL","사모수급","A001440","대한전선","1.23534316803755E-02","OK","52"
"2026-02-11","ALL","사모수급","A001450","현대해상",".177739465960635","OK","53"
"2026-02-11","ALL","사모수급","A001460","BYC","-.441796368352789","OK","54"
"2026-02-11","ALL","사모수급","A001500","현대차증권","-.018518137486883","OK","55"
"2026-02-11","ALL","사모수급","A001510","SK증권","2.62449970474378E-02","OK","56"
"2026-02-11","ALL","사모수급","A001530","DI동일","-2.63852242744063E-03","OK","57"
"2026-02-11","ALL","사모수급","A001570","금양","0","OK","58"
"2026-02-11","ALL","사모수급","A0015G0","그린광학","-.355600711201422","OK","59"
"2026-02-11","ALL","사모수급","A001630","종근당홀딩스","-4.44069452462365E-03","OK","60"
"2026-02-11","ALL","사모수급","A001680","대상","3.47729327491481E-02","OK","61"
"2026-02-11","ALL","사모수급","A001720","신영증권","-1.27017580173967E-02","OK","62"
"2026-02-11","ALL","사모수급","A001740","SK네트웍스","-1.88081878311025E-02","OK","63"
"2026-02-11","ALL","사모수급","A001750","한양증권",".106053535824884","OK","64"
"2026-02-11","ALL","사모수급","A001790","대한제당","-8.19772922900357E-03","OK","65"
"2026-02-11","ALL","사모수급","A001800","오리온홀딩스",".038415326898085","OK","66"
"2026-02-11","ALL","사모수급","A001820","삼화콘덴서",".342721411605022","OK","67"
"2026-02-11","ALL","사모수급","A001940","KISCO홀딩스","-3.35242352283839E-02","OK","68"
"2026-02-11","ALL","사모수급","A002020","코오롱","-.361903722698092","OK","69"
"2026-02-11","ALL","사모수급","A002030","아세아","-.275699094131548","OK","70"
"2026-02-11","ALL","사모수급","A002230","피에스텍","","BLANK","71"
"2026-02-11","ALL","사모수급","A002240","고려제강","-1.55372992289615E-02","OK","72"
"2026-02-11","ALL","사모수급","A002310","아세아제지","-.142261308157393","OK","73"
"2026-02-11","ALL","사모수급","A002320","한진","-.870448772226926","OK","74"
"2026-02-11","ALL","사모수급","A002350","넥센타이어","-.562075442387267","OK","75"
"2026-02-11","ALL","사모수급","A002380","KCC","-.214089388649605","OK","76"
"2026-02-11","ALL","사모수급","A002710","TCC스틸","-1.16928293723874E-02","OK","77"
"2026-02-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.08728000038649E-02","OK","78"
"2026-02-11","ALL","사모수급","A002810","삼영무역","-.223412177736799","OK","79"
"2026-02-11","ALL","사모수급","A002840","미원상사","-5.71306148682425E-03","OK","80"
"2026-02-11","ALL","사모수급","A002900","TYM","-6.08619574727072E-02","OK","81"
"2026-02-11","ALL","사모수급","A002960","한국쉘석유","-3.38711115072645E-02","OK","82"
"2026-02-11","ALL","사모수급","A003000","부광약품","2.76166804750069E-03","OK","83"
"2026-02-11","ALL","사모수급","A003030","세아제강지주","3.35057483299479E-02","OK","84"
"2026-02-11","ALL","사모수급","A003090","대웅","-2.63989440422383E-02","OK","85"
"2026-02-11","ALL","사모수급","A003120","일성아이에스","0","OK","86"
"2026-02-11","ALL","사모수급","A003160","디아이","-1.74578072104574","OK","87"
"2026-02-11","ALL","사모수급","A003200","일신방직","-7.68137650266928E-03","OK","88"
"2026-02-11","ALL","사모수급","A003220","대원제약","-3.93886875689302E-03","OK","89"
"2026-02-11","ALL","사모수급","A003230","삼양식품",".718451218626236","OK","90"
"2026-02-11","ALL","사모수급","A003240","태광산업","-9.95185788746937E-03","OK","91"
"2026-02-11","ALL","사모수급","A003280","흥아해운","5.18941359626362E-03","OK","92"
"2026-02-11","ALL","사모수급","A003300","한일홀딩스","-4.72424771490192E-02","OK","93"
"2026-02-11","ALL","사모수급","A003380","하림지주","-1.393758082862","OK","94"
"2026-02-11","ALL","사모수급","A003470","유안타증권","0","OK","95"
"2026-02-11","ALL","사모수급","A003490","대한항공","3.42849559088094E-02","OK","96"
"2026-02-11","ALL","사모수급","A003520","영진약품","-2.86869961846295E-03","OK","97"
"2026-02-11","ALL","사모수급","A003530","한화투자증권",".07801159311523","OK","98"
"2026-02-11","ALL","사모수급","A003540","대신증권",".148758699727529","OK","99"
"2026-02-11","ALL","사모수급","A003550","LG","4.35239369540835E-02","OK","100"
"2026-02-11","ALL","사모수급","A003570","SNT다이내믹스","-.120070500110156","OK","101"
"2026-02-11","ALL","사모수급","A003620","KG모빌리티","-5.69605832763727E-03","OK","102"
"2026-02-11","ALL","사모수급","A003670","포스코퓨처엠","2.81228508389558E-03","OK","103"
"2026-02-11","ALL","사모수급","A003690","코리안리",".185862571296791","OK","104"
"2026-02-11","ALL","사모수급","A003800","에이스침대","6.96985537550096E-02","OK","105"
"2026-02-11","ALL","사모수급","A003850","보령","-1.19080697019013E-02","OK","106"
"2026-02-11","ALL","사모수급","A003920","남양유업","-.157138080909395","OK","107"
"2026-02-11","ALL","사모수급","A003960","사조대림","-1.51130455809455E-02","OK","108"
"2026-02-11","ALL","사모수급","A004000","롯데정밀화학","-.161612841372887","OK","109"
"2026-02-11","ALL","사모수급","A004020","현대제철",".378789822974783","OK","110"
"2026-02-11","ALL","사모수급","A004170","신세계",".402376849202211","OK","111"
"2026-02-11","ALL","사모수급","A004310","현대약품","0","OK","112"
"2026-02-11","ALL","사모수급","A004360","세방","4.58225141286085E-02","OK","113"
"2026-02-11","ALL","사모수급","A004370","농심","5.66207903453464E-03","OK","114"
"2026-02-11","ALL","사모수급","A004490","세방전지","-8.07754442649435E-03","OK","115"
"2026-02-11","ALL","사모수급","A004690","삼천리","6.59821023547363E-02","OK","116"
"2026-02-11","ALL","사모수급","A004700","조광피혁","-1.59268276034675E-02","OK","117"
"2026-02-11","ALL","사모수급","A004800","효성","3.07353684774095E-02","OK","118"
"2026-02-11","ALL","사모수급","A004980","성신양회","0","OK","119"
"2026-02-11","ALL","사모수급","A004990","롯데지주","6.07785697028268E-02","OK","120"
"2026-02-11","ALL","사모수급","A005070","코스모신소재","1.84406579626761E-02","OK","121"
"2026-02-11","ALL","사모수급","A005090","SGC에너지",".393258426966292","OK","122"
"2026-02-11","ALL","사모수급","A005180","빙그레","-2.96979296300487E-02","OK","123"
"2026-02-11","ALL","사모수급","A005250","녹십자홀딩스","-2.78140906183072E-03","OK","124"
"2026-02-11","ALL","사모수급","A005290","동진쎄미켐","-.39576942802125","OK","125"
"2026-02-11","ALL","사모수급","A005300","롯데칠성","-.186229372510475","OK","126"
"2026-02-11","ALL","사모수급","A005380","현대차","-9.71293013975998E-02","OK","127"
"2026-02-11","ALL","사모수급","A005420","코스모화학","1.35806301412386E-02","OK","128"
"2026-02-11","ALL","사모수급","A005440","현대지에프홀딩스","5.09576808593245E-02","OK","129"
"2026-02-11","ALL","사모수급","A005490","POSCO홀딩스","-4.86107328921516E-02","OK","130"
"2026-02-11","ALL","사모수급","A005500","삼진제약","-4.31914559447149E-02","OK","131"
"2026-02-11","ALL","사모수급","A005610","삼립","-.28519046649012","OK","132"
"2026-02-11","ALL","사모수급","A005690","파미셀","4.82957632541685E-02","OK","133"
