Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-23","ALL","사모수급","A000020","동화약품","3.58371559633027E-03","OK","14"
"2016-08-23","ALL","사모수급","A000050","경방","-1.27613416423847E-02","OK","15"
"2016-08-23","ALL","사모수급","A000070","삼양홀딩스","5.26754751766823E-03","OK","16"
"2016-08-23","ALL","사모수급","A000080","하이트진로",".028638803751074","OK","17"
"2016-08-23","ALL","사모수급","A000100","유한양행","-.087607635387605","OK","18"
"2016-08-23","ALL","사모수급","A000120","CJ대한통운",".139051716228477","OK","19"
"2016-08-23","ALL","사모수급","A000140","하이트진로홀딩스","-9.44028259942749E-02","OK","20"
"2016-08-23","ALL","사모수급","A000150","두산","-1.34321942832581E-03","OK","21"
"2016-08-23","ALL","사모수급","A000210","DL","-7.94148380355277E-02","OK","22"
"2016-08-23","ALL","사모수급","A000230","일동홀딩스",".128369704749679","OK","23"
"2016-08-23","ALL","사모수급","A000240","한국앤컴퍼니",".105945406955004","OK","24"
"2016-08-23","ALL","사모수급","A000270","기아","-9.18062615424163E-03","OK","25"
"2016-08-23","ALL","사모수급","A000370","한화손해보험","-3.00851885866295E-02","OK","26"
"2016-08-23","ALL","사모수급","A000390","SP삼화","-3.78687469231643E-03","OK","27"
"2016-08-23","ALL","사모수급","A000400","롯데손해보험","-2.89771080846132E-03","OK","28"
"2016-08-23","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-23","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.11359026369168E-02","OK","31"
"2016-08-23","ALL","사모수급","A000660","SK하이닉스","-4.58875484630891E-02","OK","32"
"2016-08-23","ALL","사모수급","A000670","영풍","6.74551838846793E-02","OK","33"
"2016-08-23","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-23","ALL","사모수급","A000700","유수홀딩스","","BLANK","35"
"2016-08-23","ALL","사모수급","A000720","현대건설",".139810420253675","OK","36"
"2016-08-23","ALL","사모수급","A000810","삼성화재","3.15258265970289E-02","OK","37"
"2016-08-23","ALL","사모수급","A000860","강남제비스코","","BLANK","38"
"2016-08-23","ALL","사모수급","A000880","한화",".275396769125709","OK","39"
"2016-08-23","ALL","사모수급","A000990","DB하이텍",".180562395040216","OK","40"
"2016-08-23","ALL","사모수급","A001040","CJ","-8.58267343164683E-02","OK","41"
"2016-08-23","ALL","사모수급","A001060","JW중외제약","4.97848916943771E-02","OK","42"
"2016-08-23","ALL","사모수급","A001120","LX인터내셔널","-.136524984072085","OK","43"
"2016-08-23","ALL","사모수급","A001130","대한제분",".0170033326532","OK","44"
"2016-08-23","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2016-08-23","ALL","사모수급","A001230","동국홀딩스","-8.21193542943923E-02","OK","46"
"2016-08-23","ALL","사모수급","A001430","세아베스틸지주","-.108792090920613","OK","47"
"2016-08-23","ALL","사모수급","A001440","대한전선","-9.97929296709328E-04","OK","48"
"2016-08-23","ALL","사모수급","A001450","현대해상",".036287999521148","OK","49"
"2016-08-23","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-08-23","ALL","사모수급","A001500","현대차증권","6.55501294615057E-03","OK","51"
"2016-08-23","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-08-23","ALL","사모수급","A001520","동양","-11.7926984319186","OK","53"
"2016-08-23","ALL","사모수급","A001630","종근당홀딩스","-8.61627311257044E-02","OK","54"
"2016-08-23","ALL","사모수급","A001680","대상",".572480263476534","OK","55"
"2016-08-23","ALL","사모수급","A001720","신영증권","0","OK","56"
