Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-16","ALL","사모수급","A000020","동화약품","-3.79665135350621E-03","OK","14"
"2019-01-16","ALL","사모수급","A000050","경방","8.94700619408121E-02","OK","15"
"2019-01-16","ALL","사모수급","A000070","삼양홀딩스","1.51462994836489E-02","OK","16"
"2019-01-16","ALL","사모수급","A000080","하이트진로","3.94972786375019E-03","OK","17"
"2019-01-16","ALL","사모수급","A000100","유한양행",".189367535666155","OK","18"
"2019-01-16","ALL","사모수급","A000120","CJ대한통운",".155656935264564","OK","19"
"2019-01-16","ALL","사모수급","A000150","두산","-1.68708183678815E-02","OK","20"
"2019-01-16","ALL","사모수급","A000210","DL","-.588316952634794","OK","21"
"2019-01-16","ALL","사모수급","A000240","한국앤컴퍼니","3.16187537152036E-02","OK","22"
"2019-01-16","ALL","사모수급","A000250","삼천당제약",".042868101619963","OK","23"
"2019-01-16","ALL","사모수급","A000270","기아","1.60919243588469E-02","OK","24"
"2019-01-16","ALL","사모수급","A000370","한화손해보험","3.37128583906707E-02","OK","25"
"2019-01-16","ALL","사모수급","A000400","롯데손해보험","-2.99515329739149E-02","OK","26"
"2019-01-16","ALL","사모수급","A000480","CR홀딩스","1.18203309692671E-02","OK","27"
"2019-01-16","ALL","사모수급","A000540","흥국화재",".117974766508275","OK","28"
"2019-01-16","ALL","사모수급","A000640","동아쏘시오홀딩스","2.08289939595918E-02","OK","29"
"2019-01-16","ALL","사모수급","A000660","SK하이닉스",".061012812690665","OK","30"
"2019-01-16","ALL","사모수급","A000670","영풍","-8.31887092841468E-02","OK","31"
"2019-01-16","ALL","사모수급","A000720","현대건설","-.233765950790867","OK","32"
"2019-01-16","ALL","사모수급","A000810","삼성화재","8.53474441107597E-03","OK","33"
"2019-01-16","ALL","사모수급","A000880","한화","3.78729850720863E-02","OK","34"
"2019-01-16","ALL","사모수급","A000990","DB하이텍","-6.11496127191194E-03","OK","35"
"2019-01-16","ALL","사모수급","A001040","CJ","-5.20746154847589E-02","OK","36"
"2019-01-16","ALL","사모수급","A001060","JW중외제약","-.049867850196978","OK","37"
"2019-01-16","ALL","사모수급","A001120","LX인터내셔널","5.28426222374188E-02","OK","38"
"2019-01-16","ALL","사모수급","A001130","대한제분","1.60792384872652E-02","OK","39"
"2019-01-16","ALL","사모수급","A001230","동국홀딩스","-.177810353720444","OK","40"
"2019-01-16","ALL","사모수급","A001430","세아베스틸지주",".110576923076923","OK","41"
"2019-01-16","ALL","사모수급","A001440","대한전선","3.22090829613951E-02","OK","42"
"2019-01-16","ALL","사모수급","A001450","현대해상","5.01334195843778E-02","OK","43"
"2019-01-16","ALL","사모수급","A001500","현대차증권","-3.77059688548697E-03","OK","44"
"2019-01-16","ALL","사모수급","A001510","SK증권","4.30904468479338E-03","OK","45"
"2019-01-16","ALL","사모수급","A001520","동양","1.65108455616783E-02","OK","46"
"2019-01-16","ALL","사모수급","A001630","종근당홀딩스","3.57595656838204E-02","OK","47"
"2019-01-16","ALL","사모수급","A001680","대상","8.94150670047084E-02","OK","48"
"2019-01-16","ALL","사모수급","A001720","신영증권","1.7580562929625E-03","OK","49"
"2019-01-16","ALL","사모수급","A001740","SK네트웍스",".57434435027796","OK","50"
"2019-01-16","ALL","사모수급","A001800","오리온홀딩스","5.62337874362835E-02","OK","51"
"2019-01-16","ALL","사모수급","A001820","삼화콘덴서",".313971742543171","OK","52"
"2019-01-16","ALL","사모수급","A002020","코오롱","-7.33787100528833E-02","OK","53"
"2019-01-16","ALL","사모수급","A002030","아세아","-3.78759184910234E-02","OK","54"
"2019-01-16","ALL","사모수급","A002100","경농",".389972144846797","OK","55"
"2019-01-16","ALL","사모수급","A002150","도화엔지니어링","-3.62462106234348E-02","OK","56"
"2019-01-16","ALL","사모수급","A002210","동성제약",".323147456223618","OK","57"
"2019-01-16","ALL","사모수급","A002240","고려제강","-6.32911392405063E-03","OK","58"
"2019-01-16","ALL","사모수급","A002310","아세아제지","9.33405133728235E-02","OK","59"
"2019-01-16","ALL","사모수급","A002320","한진","1.45631831406778","OK","60"
"2019-01-16","ALL","사모수급","A002350","넥센타이어","3.96852393586865E-02","OK","61"
"2019-01-16","ALL","사모수급","A002380","KCC","6.13042811909987E-02","OK","62"
"2019-01-16","ALL","사모수급","A002390","한독","-.277530502173116","OK","63"
"2019-01-16","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-01-16","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-01-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.17649090987606E-02","OK","66"
"2019-01-16","ALL","사모수급","A002960","한국쉘석유","6.58400087786678E-03","OK","67"
"2019-01-16","ALL","사모수급","A002990","금호건설","-1.10120030833609E-02","OK","68"
"2019-01-16","ALL","사모수급","A003000","부광약품","-.165612878057398","OK","69"
"2019-01-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2019-01-16","ALL","사모수급","A003090","대웅","-6.96415570163869E-02","OK","71"
"2019-01-16","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2019-01-16","ALL","사모수급","A003220","대원제약","-6.54493095097847E-02","OK","73"
"2019-01-16","ALL","사모수급","A003230","삼양식품",".249935158331565","OK","74"
"2019-01-16","ALL","사모수급","A003240","태광산업","-4.92138093949162E-03","OK","75"
"2019-01-16","ALL","사모수급","A003300","한일홀딩스",".243825478328218","OK","76"
"2019-01-16","ALL","사모수급","A003380","하림지주",".247603984258789","OK","77"
"2019-01-16","ALL","사모수급","A003470","유안타증권","-1.88468847670054E-02","OK","78"
"2019-01-16","ALL","사모수급","A003490","대한항공",".169536406732371","OK","79"
"2019-01-16","ALL","사모수급","A003520","영진약품","-.223844996513889","OK","80"
"2019-01-16","ALL","사모수급","A003530","한화투자증권","2.74838532362237E-03","OK","81"
"2019-01-16","ALL","사모수급","A003540","대신증권","-.062448959984628","OK","82"
"2019-01-16","ALL","사모수급","A003550","LG",".025913408382752","OK","83"
"2019-01-16","ALL","사모수급","A003620","KG모빌리티","-7.57495684036219E-02","OK","84"
"2019-01-16","ALL","사모수급","A003670","포스코퓨처엠","-.258140101966742","OK","85"
"2019-01-16","ALL","사모수급","A003690","코리안리","-1.92087899422776E-03","OK","86"
"2019-01-16","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2019-01-16","ALL","사모수급","A003850","보령",".434656621269197","OK","88"
"2019-01-16","ALL","사모수급","A003920","남양유업","2.89783076668323E-02","OK","89"
"2019-01-16","ALL","사모수급","A004000","롯데정밀화학","5.53709856035437E-02","OK","90"
"2019-01-16","ALL","사모수급","A004020","현대제철",".164419652561335","OK","91"
"2019-01-16","ALL","사모수급","A004170","신세계","-.221360715006989","OK","92"
"2019-01-16","ALL","사모수급","A004370","농심","5.74609903720918E-03","OK","93"
"2019-01-16","ALL","사모수급","A004430","송원산업",".438712522045855","OK","94"
"2019-01-16","ALL","사모수급","A004490","세방전지","-8.89309366130558E-02","OK","95"
"2019-01-16","ALL","사모수급","A004690","삼천리","-8.30334901743703E-02","OK","96"
"2019-01-16","ALL","사모수급","A004800","효성","-.632803146912947","OK","97"
"2019-01-16","ALL","사모수급","A004980","성신양회","-.919359075387444","OK","98"
"2019-01-16","ALL","사모수급","A004990","롯데지주","-2.54755565104626E-02","OK","99"
"2019-01-16","ALL","사모수급","A005070","코스모신소재","-.524576245489554","OK","100"
"2019-01-16","ALL","사모수급","A005180","빙그레","-7.41142683201207E-02","OK","101"
"2019-01-16","ALL","사모수급","A005250","녹십자홀딩스","-8.80490961760278E-03","OK","102"
"2019-01-16","ALL","사모수급","A005290","동진쎄미켐",".180748962602785","OK","103"
"2019-01-16","ALL","사모수급","A005300","롯데칠성","3.97553775492079E-02","OK","104"
"2019-01-16","ALL","사모수급","A005380","현대차","-2.04882305158936E-03","OK","105"
"2019-01-16","ALL","사모수급","A005440","현대지에프홀딩스","2.39541821824438E-02","OK","106"
"2019-01-16","ALL","사모수급","A005490","POSCO홀딩스",".109774192994862","OK","107"
"2019-01-16","ALL","사모수급","A005500","삼진제약","9.68616815187912E-02","OK","108"
"2019-01-16","ALL","사모수급","A005610","삼립",".123131524386379","OK","109"
"2019-01-16","ALL","사모수급","A005690","파미셀","0","OK","110"
"2019-01-16","ALL","사모수급","A005720","넥센","-3.40182337733025E-03","OK","111"
"2019-01-16","ALL","사모수급","A005810","풍산홀딩스","2.42777373148823E-02","OK","112"
"2019-01-16","ALL","사모수급","A005830","DB손해보험","-4.51740681122368E-02","OK","113"
"2019-01-16","ALL","사모수급","A005850","에스엘",".155166408055987","OK","114"
"2019-01-16","ALL","사모수급","A005880","대한해운",".161603102779573","OK","115"
"2019-01-16","ALL","사모수급","A005930","삼성전자","3.70629954374842E-02","OK","116"
"2019-01-16","ALL","사모수급","A005940","NH투자증권","-8.08208317618171E-02","OK","117"
"2019-01-16","ALL","사모수급","A006040","동원산업","-8.08148577353542E-02","OK","118"
"2019-01-16","ALL","사모수급","A006060","화승인더",".186358553857622","OK","119"
"2019-01-16","ALL","사모수급","A006120","SK디스커버리","-.348924933987175","OK","120"
"2019-01-16","ALL","사모수급","A006260","LS","5.41605688012077E-02","OK","121"
"2019-01-16","ALL","사모수급","A006280","녹십자","-9.95706017798245E-03","OK","122"
"2019-01-16","ALL","사모수급","A006360","GS건설","-.726464126029997","OK","123"
"2019-01-16","ALL","사모수급","A006400","삼성SDI",".311440502550755","OK","124"
"2019-01-16","ALL","사모수급","A006490","프리티",".290576176734003","OK","125"
"2019-01-16","ALL","사모수급","A006650","대한유화",".256743256743257","OK","126"
"2019-01-16","ALL","사모수급","A006730","서부T&D","6.02459697523683E-02","OK","127"
"2019-01-16","ALL","사모수급","A006800","미래에셋증권","8.25176417027089E-02","OK","128"
"2019-01-16","ALL","사모수급","A006840","AK홀딩스","-1.75547573392389E-02","OK","129"
"2019-01-16","ALL","사모수급","A007070","GS리테일","-5.06732531272409E-02","OK","130"
"2019-01-16","ALL","사모수급","A007160","사조산업","3.57142857142857E-02","OK","131"
"2019-01-16","ALL","사모수급","A007310","오뚜기","5.63708379842386E-02","OK","132"
"2019-01-16","ALL","사모수급","A007340","DN오토모티브","0","OK","133"
"2019-01-16","ALL","사모수급","A007390","네이처셀","-.022649690184595","OK","134"
"2019-01-16","ALL","사모수급","A007460","에이프로젠","1.77684165046446","OK","135"
"2019-01-16","ALL","사모수급","A007570","일양약품","4.05830430518448E-02","OK","136"
"2019-01-16","ALL","사모수급","A007660","이수페타시스",".178860403713483","OK","137"
"2019-01-16","ALL","사모수급","A007690","국도화학","0","OK","138"
"2019-01-16","ALL","사모수급","A007700","F&F홀딩스","-.16290860370579","OK","139"
"2019-01-16","ALL","사모수급","A008060","대덕","-.167796496409155","OK","140"
"2019-01-16","ALL","사모수급","A008350","남선알미늄","-.608897952149812","OK","141"
"2019-01-16","ALL","사모수급","A008490","서흥",".035644270183568","OK","142"
"2019-01-16","ALL","사모수급","A008730","율촌화학","1.22654237703913E-02","OK","143"
"2019-01-16","ALL","사모수급","A008770","호텔신라",".025978524419813","OK","144"
"2019-01-16","ALL","사모수급","A008930","한미사이언스","3.66711554877366E-02","OK","145"
"2019-01-16","ALL","사모수급","A009150","삼성전기","-1.75429108833317E-02","OK","146"
"2019-01-16","ALL","사모수급","A009240","한샘","-.652650873441275","OK","147"
"2019-01-16","ALL","사모수급","A009290","광동제약","2.74085240509799E-03","OK","148"
"2019-01-16","ALL","사모수급","A009410","태영건설","1.36473040371207E-02","OK","149"
"2019-01-16","ALL","사모수급","A009420","한올바이오파마",".20236026203527","OK","150"
"2019-01-16","ALL","사모수급","A009450","경동나비엔","7.16858725066758E-02","OK","151"
"2019-01-16","ALL","사모수급","A009520","포스코엠텍","1.50557061126167E-02","OK","152"
"2019-01-16","ALL","사모수급","A009540","HD한국조선해양","5.82343584733515E-02","OK","153"
"2019-01-16","ALL","사모수급","A009580","무림P&P","-5.29420662532143E-02","OK","154"
"2019-01-16","ALL","사모수급","A009680","모토닉","-.367024280067758","OK","155"
"2019-01-16","ALL","사모수급","A009830","한화솔루션","-.343326076034165","OK","156"
"2019-01-16","ALL","사모수급","A009970","영원무역홀딩스","-1.02649497587737E-02","OK","157"
"2019-01-16","ALL","사모수급","A010060","OCI홀딩스","-.802393882300787","OK","158"
"2019-01-16","ALL","사모수급","A010120","LS ELECTRIC",".126769626769627","OK","159"
"2019-01-16","ALL","사모수급","A010130","고려아연","-.131274377628294","OK","160"
"2019-01-16","ALL","사모수급","A010140","삼성중공업","-4.18736001558087E-02","OK","161"
"2019-01-16","ALL","사모수급","A010170","대한광통신","-4.15132980931558E-02","OK","162"
"2019-01-16","ALL","사모수급","A010780","아이에스동서","8.24453284415772E-03","OK","163"
"2019-01-16","ALL","사모수급","A010950","S-Oil",".253930741776792","OK","164"
"2019-01-16","ALL","사모수급","A011040","경동제약","0","OK","165"
"2019-01-16","ALL","사모수급","A011070","LG이노텍",".275541752869459","OK","166"
"2019-01-16","ALL","사모수급","A011170","롯데케미칼",".22514429507525","OK","167"
"2019-01-16","ALL","사모수급","A011200","HMM","-2.70262965865787E-02","OK","168"
"2019-01-16","ALL","사모수급","A011210","현대위아","-1.03145951521403E-02","OK","169"
"2019-01-16","ALL","사모수급","A011280","태림포장","0","OK","170"
