Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-12","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-12","ALL","사모수급","A000050","경방","2.73231509057625E-03","OK","15"
"2018-10-12","ALL","사모수급","A000070","삼양홀딩스",".010761714125826","OK","16"
"2018-10-12","ALL","사모수급","A000080","하이트진로","-.182096167391043","OK","17"
"2018-10-12","ALL","사모수급","A000100","유한양행","-5.58594124823512E-02","OK","18"
"2018-10-12","ALL","사모수급","A000120","CJ대한통운",".258276158030256","OK","19"
"2018-10-12","ALL","사모수급","A000150","두산","-.242317393809649","OK","20"
"2018-10-12","ALL","사모수급","A000210","DL",".158096866560816","OK","21"
"2018-10-12","ALL","사모수급","A000240","한국앤컴퍼니","2.10064563961571E-02","OK","22"
"2018-10-12","ALL","사모수급","A000250","삼천당제약","-.157873963952112","OK","23"
"2018-10-12","ALL","사모수급","A000270","기아","-4.49639642869949E-02","OK","24"
"2018-10-12","ALL","사모수급","A000370","한화손해보험","7.85645496477267E-02","OK","25"
"2018-10-12","ALL","사모수급","A000400","롯데손해보험",".153491941673062","OK","26"
"2018-10-12","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-10-12","ALL","사모수급","A000540","흥국화재",".508434803014106","OK","28"
"2018-10-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.98065695582945E-02","OK","29"
"2018-10-12","ALL","사모수급","A000660","SK하이닉스","1.98452690890454E-02","OK","30"
"2018-10-12","ALL","사모수급","A000670","영풍","1.06149063613617E-02","OK","31"
"2018-10-12","ALL","사모수급","A000720","현대건설","6.25618286822524E-03","OK","32"
"2018-10-12","ALL","사모수급","A000810","삼성화재","4.27815429123091E-03","OK","33"
"2018-10-12","ALL","사모수급","A000880","한화","-1.61447933041594E-02","OK","34"
"2018-10-12","ALL","사모수급","A000990","DB하이텍","-.665843664635428","OK","35"
"2018-10-12","ALL","사모수급","A001040","CJ","6.08452092741449E-02","OK","36"
"2018-10-12","ALL","사모수급","A001060","JW중외제약","-6.84606296169517E-02","OK","37"
"2018-10-12","ALL","사모수급","A001120","LX인터내셔널","9.7128634735628E-03","OK","38"
"2018-10-12","ALL","사모수급","A001130","대한제분",".14580719541555","OK","39"
"2018-10-12","ALL","사모수급","A001230","동국홀딩스","-3.51629804142199E-03","OK","40"
