Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-16","ALL","사모수급","A001820","삼화콘덴서","6.36479359883615E-02","OK","55"
"2019-07-16","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","56"
"2019-07-16","ALL","사모수급","A002100","경농","-2.5123103205708E-03","OK","57"
"2019-07-16","ALL","사모수급","A002150","도화엔지니어링","6.52972384709563E-02","OK","58"
"2019-07-16","ALL","사모수급","A002210","동성제약","-.11371998126965","OK","59"
"2019-07-16","ALL","사모수급","A002240","고려제강","2.91828793774319E-02","OK","60"
"2019-07-16","ALL","사모수급","A002310","아세아제지","-.19563455465191","OK","61"
"2019-07-16","ALL","사모수급","A002320","한진","-.206248104337276","OK","62"
"2019-07-16","ALL","사모수급","A002350","넥센타이어","-1.47623265426631E-02","OK","63"
"2019-07-16","ALL","사모수급","A002380","KCC","-1.01556973462112E-02","OK","64"
"2019-07-16","ALL","사모수급","A002390","한독","-7.70585645090269E-02","OK","65"
"2019-07-16","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2019-07-16","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-07-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.89403120828756E-02","OK","68"
"2019-07-16","ALL","사모수급","A002810","삼영무역","-5.47439011872584E-02","OK","69"
"2019-07-16","ALL","사모수급","A002960","한국쉘석유","4.62695199537305E-03","OK","70"
"2019-07-16","ALL","사모수급","A002990","금호건설","7.81708032050029E-02","OK","71"
"2019-07-16","ALL","사모수급","A003000","부광약품","-6.68475177029327E-02","OK","72"
"2019-07-16","ALL","사모수급","A003090","대웅","3.96162059269709E-02","OK","73"
"2019-07-16","ALL","사모수급","A003220","대원제약","-9.44733112895607E-03","OK","74"
"2019-07-16","ALL","사모수급","A003230","삼양식품",".28074220057264","OK","75"
"2019-07-16","ALL","사모수급","A003240","태광산업","4.31001522408603E-02","OK","76"
"2019-07-16","ALL","사모수급","A003300","한일홀딩스","-1.53898242482071E-02","OK","77"
"2019-07-16","ALL","사모수급","A003380","하림지주","-1.89125295508274E-03","OK","78"
"2019-07-16","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2019-07-16","ALL","사모수급","A003490","대한항공","-.478039160811853","OK","80"
"2019-07-16","ALL","사모수급","A003520","영진약품","-3.07619028717725E-02","OK","81"
"2019-07-16","ALL","사모수급","A003530","한화투자증권","-1.20813801768714E-02","OK","82"
"2019-07-16","ALL","사모수급","A003540","대신증권","-5.87924040214004E-02","OK","83"
"2019-07-16","ALL","사모수급","A003550","LG","-1.28024289768208E-02","OK","84"
"2019-07-16","ALL","사모수급","A003620","KG모빌리티","-.132989506803549","OK","85"
"2019-07-16","ALL","사모수급","A003670","포스코퓨처엠",".130480091682471","OK","86"
"2019-07-16","ALL","사모수급","A003690","코리안리",".122685162823498","OK","87"
"2019-07-16","ALL","사모수급","A003800","에이스침대","1.13600863366562E-02","OK","88"
"2019-07-16","ALL","사모수급","A003850","보령","7.86103228775213E-02","OK","89"
"2019-07-16","ALL","사모수급","A003920","남양유업","7.2463768115942E-03","OK","90"
"2019-07-16","ALL","사모수급","A004000","롯데정밀화학","-4.55103991262003E-03","OK","91"
"2019-07-16","ALL","사모수급","A004020","현대제철","1.65328167427116E-02","OK","92"
"2019-07-16","ALL","사모수급","A004170","신세계","-1.09254542599029E-02","OK","93"
"2019-07-16","ALL","사모수급","A004360","세방",".047246956205706","OK","94"
"2019-07-16","ALL","사모수급","A004370","농심","-4.39267972842904E-02","OK","95"
"2019-07-16","ALL","사모수급","A004380","삼익THK","-7.93650793650794E-03","OK","96"
"2019-07-16","ALL","사모수급","A004430","송원산업",".166284403669725","OK","97"
"2019-07-16","ALL","사모수급","A004490","세방전지","5.87320780791156E-02","OK","98"
"2019-07-16","ALL","사모수급","A004690","삼천리","2.5904051393638E-03","OK","99"
"2019-07-16","ALL","사모수급","A004800","효성",".137019575114754","OK","100"
"2019-07-16","ALL","사모수급","A004990","롯데지주","4.39771143097132E-04","OK","101"
"2019-07-16","ALL","사모수급","A005070","코스모신소재","-.388982338099243","OK","102"
"2019-07-16","ALL","사모수급","A005180","빙그레","-9.82360227224192E-02","OK","103"
"2019-07-16","ALL","사모수급","A005250","녹십자홀딩스","-1.32899195959864E-02","OK","104"
"2019-07-16","ALL","사모수급","A005290","동진쎄미켐","-1.08337740774231","OK","105"
"2019-07-16","ALL","사모수급","A005300","롯데칠성","-7.76989699540222E-02","OK","106"
"2019-07-16","ALL","사모수급","A005380","현대차","-1.12257073361496E-02","OK","107"
"2019-07-16","ALL","사모수급","A005440","현대지에프홀딩스","-7.90345143724265E-03","OK","108"
"2019-07-16","ALL","사모수급","A005490","POSCO홀딩스","1.78043109467718E-02","OK","109"
"2019-07-16","ALL","사모수급","A005500","삼진제약","1.49435347864142E-02","OK","110"
"2019-07-16","ALL","사모수급","A005610","삼립","-6.75075102105109E-03","OK","111"
"2019-07-16","ALL","사모수급","A005690","파미셀","0","OK","112"
"2019-07-16","ALL","사모수급","A005720","넥센","8.70019140421089E-03","OK","113"
"2019-07-16","ALL","사모수급","A005810","풍산홀딩스",".106750392464678","OK","114"
"2019-07-16","ALL","사모수급","A005830","DB손해보험","-2.15033318846878E-02","OK","115"
"2019-07-16","ALL","사모수급","A005850","에스엘","-8.63291607572301E-02","OK","116"
"2019-07-16","ALL","사모수급","A005880","대한해운","-.244340523309439","OK","117"
"2019-07-16","ALL","사모수급","A005930","삼성전자","2.48486287550525E-02","OK","118"
"2019-07-16","ALL","사모수급","A005940","NH투자증권","-.112190714060898","OK","119"
"2019-07-16","ALL","사모수급","A006040","동원산업","2.62705387848682E-02","OK","120"
"2019-07-16","ALL","사모수급","A006060","화승인더","3.41745058186593E-02","OK","121"
"2019-07-16","ALL","사모수급","A006120","SK디스커버리","1.86119612871205E-02","OK","122"
"2019-07-16","ALL","사모수급","A006260","LS","-.161320871785829","OK","123"
"2019-07-16","ALL","사모수급","A006280","녹십자","2.44481698798547E-02","OK","124"
"2019-07-16","ALL","사모수급","A006360","GS건설","-.251233232623035","OK","125"
"2019-07-16","ALL","사모수급","A006400","삼성SDI","-6.76389873582733E-04","OK","126"
"2019-07-16","ALL","사모수급","A006490","프리티","","BLANK","127"
"2019-07-16","ALL","사모수급","A006650","대한유화","-.402021336327906","OK","128"
"2019-07-16","ALL","사모수급","A006730","서부T&D","-.115224268325896","OK","129"
"2019-07-16","ALL","사모수급","A006800","미래에셋증권","-4.91275922174034E-02","OK","130"
"2019-07-16","ALL","사모수급","A006840","AK홀딩스",".161015192819679","OK","131"
"2019-07-16","ALL","사모수급","A007070","GS리테일",".124875124875125","OK","132"
"2019-07-16","ALL","사모수급","A007110","일신석재","-7.36410917291849E-02","OK","133"
"2019-07-16","ALL","사모수급","A007160","사조산업","4.40366972477064E-02","OK","134"
"2019-07-16","ALL","사모수급","A007310","오뚜기","-4.16840350145894E-02","OK","135"
"2019-07-16","ALL","사모수급","A007340","DN오토모티브","2.01560655360074E-02","OK","136"
"2019-07-16","ALL","사모수급","A007390","네이처셀","-5.96770618424866E-02","OK","137"
"2019-07-16","ALL","사모수급","A007460","에이프로젠","0","OK","138"
"2019-07-16","ALL","사모수급","A007570","일양약품","3.91006842619746E-03","OK","139"
"2019-07-16","ALL","사모수급","A007690","국도화학","1.48842747637121E-02","OK","140"
"2019-07-16","ALL","사모수급","A007700","F&F홀딩스","-9.74025974025974E-03","OK","141"
"2019-07-16","ALL","사모수급","A008060","대덕","-3.05483427524057E-02","OK","142"
"2019-07-16","ALL","사모수급","A008350","남선알미늄","3.14911037631869E-02","OK","143"
"2019-07-16","ALL","사모수급","A008490","서흥","-8.24362331490641E-02","OK","144"
"2019-07-16","ALL","사모수급","A008730","율촌화학","0","OK","145"
"2019-07-16","ALL","사모수급","A008770","호텔신라","-.766241482488585","OK","146"
"2019-07-16","ALL","사모수급","A008930","한미사이언스","-.187758661107667","OK","147"
"2019-07-16","ALL","사모수급","A009150","삼성전기",".065303869289824","OK","148"
"2019-07-16","ALL","사모수급","A009240","한샘",".201821569033326","OK","149"
"2019-07-16","ALL","사모수급","A009290","광동제약","-.034158389826055","OK","150"
"2019-07-16","ALL","사모수급","A009410","태영건설","2.21910305869386","OK","151"
"2019-07-16","ALL","사모수급","A009420","한올바이오파마","-3.54620194534507E-02","OK","152"
"2019-07-16","ALL","사모수급","A009450","경동나비엔",".041958041958042","OK","153"
"2019-07-16","ALL","사모수급","A009540","HD한국조선해양","-3.63333952346734E-02","OK","154"
"2019-07-16","ALL","사모수급","A009580","무림P&P","9.29061647735787E-02","OK","155"
"2019-07-16","ALL","사모수급","A009680","모토닉","4.88295275025133E-02","OK","156"
"2019-07-16","ALL","사모수급","A009830","한화솔루션","2.44136990624544E-02","OK","157"
"2019-07-16","ALL","사모수급","A009970","영원무역홀딩스","8.07176956251009E-03","OK","158"
"2019-07-16","ALL","사모수급","A010060","OCI홀딩스",".121516418069892","OK","159"
"2019-07-16","ALL","사모수급","A010120","LS ELECTRIC","4.82686253934942E-02","OK","160"
"2019-07-16","ALL","사모수급","A010130","고려아연","-.120217220080421","OK","161"
"2019-07-16","ALL","사모수급","A010140","삼성중공업","4.35612841627879E-02","OK","162"
"2019-07-16","ALL","사모수급","A010170","대한광통신","-.109953400701607","OK","163"
"2019-07-16","ALL","사모수급","A010780","아이에스동서","2.08839769775038E-02","OK","164"
"2019-07-16","ALL","사모수급","A010950","S-Oil",".300953678328666","OK","165"
"2019-07-16","ALL","사모수급","A011070","LG이노텍","-3.18726472387089E-02","OK","166"
"2019-07-16","ALL","사모수급","A011170","롯데케미칼",".126113196004847","OK","167"
"2019-07-16","ALL","사모수급","A011200","HMM","1.70795728308942E-02","OK","168"
"2019-07-16","ALL","사모수급","A011210","현대위아","-4.28724544480171E-02","OK","169"
"2019-07-16","ALL","사모수급","A011280","태림포장",".077844089409497","OK","170"
"2019-07-16","ALL","사모수급","A011690","와이투솔루션","2.30446605521501E-03","OK","171"
"2019-07-16","ALL","사모수급","A011760","현대코퍼레이션","9.58864704190239E-03","OK","172"
"2019-07-16","ALL","사모수급","A011780","금호석유화학","-9.24232527759634E-02","OK","173"
"2019-07-16","ALL","사모수급","A011790","SKC","-.299546803306997","OK","174"
"2019-07-16","ALL","사모수급","A012330","현대모비스","-5.56741737976401E-02","OK","175"
"2019-07-16","ALL","사모수급","A012450","한화에어로스페이스","-9.60735923717568E-02","OK","176"
"2019-07-16","ALL","사모수급","A012510","더존비즈온","-1.77893738140417E-02","OK","177"
"2019-07-16","ALL","사모수급","A012610","경인양행","-.418236623963828","OK","178"
"2019-07-16","ALL","사모수급","A012630","HDC","-5.56173526140156E-02","OK","179"
"2019-07-16","ALL","사모수급","A012750","에스원","-1.34404266529037E-03","OK","180"
"2019-07-16","ALL","사모수급","A013120","동원개발","-4.25265231209992E-02","OK","181"
"2019-07-16","ALL","사모수급","A013890","지누스","0","OK","182"
"2019-07-16","ALL","사모수급","A014620","성광벤드","-.317863954227591","OK","183"
"2019-07-16","ALL","사모수급","A014680","한솔케미칼","1.77732357286471E-02","OK","184"
"2019-07-16","ALL","사모수급","A014820","동원시스템즈","-3.82015868351455E-02","OK","185"
"2019-07-16","ALL","사모수급","A014830","유니드","7.19926207563725E-02","OK","186"
"2019-07-16","ALL","사모수급","A015360","INVENI","","BLANK","187"
"2019-07-16","ALL","사모수급","A015750","성우하이텍","0","OK","188"
"2019-07-16","ALL","사모수급","A015760","한국전력","1.30115430101747E-02","OK","189"
"2019-07-16","ALL","사모수급","A016250","SGC E&C","-.13401232913428","OK","190"
"2019-07-16","ALL","사모수급","A016360","삼성증권","3.01974156045145E-02","OK","191"
"2019-07-16","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","192"
"2019-07-16","ALL","사모수급","A016580","환인제약","1.43752515669024E-02","OK","193"
"2019-07-16","ALL","사모수급","A016590","신대양제지",".172989739918874","OK","194"
"2019-07-16","ALL","사모수급","A016800","퍼시스","-5.33475593491598E-03","OK","195"
"2019-07-16","ALL","사모수급","A017390","서울가스","0","OK","196"
"2019-07-16","ALL","사모수급","A017670","SK텔레콤","-4.11224713266396E-03","OK","197"
"2019-07-16","ALL","사모수급","A017800","현대엘리베이터","2.10870367441615E-02","OK","198"
"2019-07-16","ALL","사모수급","A017810","풀무원",".182076090868672","OK","199"
"2019-07-16","ALL","사모수급","A017940","E1","4.10965527244597E-02","OK","200"
"2019-07-16","ALL","사모수급","A017960","한국카본","-5.31955315753477E-02","OK","201"
"2019-07-16","ALL","사모수급","A018250","애경산업","-.532285030048348","OK","202"
"2019-07-16","ALL","사모수급","A018260","삼성에스디에스","9.64719773175572E-03","OK","203"
"2019-07-16","ALL","사모수급","A018290","브이티",".129124820659971","OK","204"
"2019-07-16","ALL","사모수급","A018670","SK가스","8.63593370892791E-02","OK","205"
"2019-07-16","ALL","사모수급","A018880","한온시스템","-5.59676258377654E-02","OK","206"
"2019-07-16","ALL","사모수급","A019170","신풍제약","0","OK","207"
"2019-07-16","ALL","사모수급","A019210","와이지-원","-7.26141078838174E-02","OK","208"
"2019-07-16","ALL","사모수급","A019680","대교","0","OK","209"
"2019-07-16","ALL","사모수급","A020000","한섬","2.73033401086066E-02","OK","210"
"2019-07-16","ALL","사모수급","A020150","롯데에너지머티리얼즈",".461602767193492","OK","211"
"2019-07-16","ALL","사모수급","A020560","아시아나항공","-1.58202816010125E-02","OK","212"
"2019-07-16","ALL","사모수급","A021240","코웨이","9.85942094529148E-02","OK","213"
"2019-07-16","ALL","사모수급","A022100","포스코DX","-4.21328589485511E-02","OK","214"
"2019-07-16","ALL","사모수급","A023160","태광","-.452821853256268","OK","215"
"2019-07-16","ALL","사모수급","A023410","유진기업","2.80722969617137E-02","OK","216"
"2019-07-16","ALL","사모수급","A023530","롯데쇼핑","-7.42124804313985E-02","OK","217"
"2019-07-16","ALL","사모수급","A023590","다우기술","-.043723539260539","OK","218"
"2019-07-16","ALL","사모수급","A023900","풍국주정","3.15357931251971E-02","OK","219"
"2019-07-16","ALL","사모수급","A024110","기업은행","3.27910957836635E-02","OK","220"
"2019-07-16","ALL","사모수급","A024720","콜마홀딩스",".101019377353292","OK","221"
"2019-07-16","ALL","사모수급","A025000","KPX케미칼","-7.28783296286849E-02","OK","222"
"2019-07-16","ALL","사모수급","A025540","한국단자","3.85160322984442E-02","OK","223"
"2019-07-16","ALL","사모수급","A025770","한국정보통신","0","OK","224"
"2019-07-16","ALL","사모수급","A025860","남해화학","2.99597415972287E-02","OK","225"
"2019-07-16","ALL","사모수급","A025900","동화기업",".203948924095531","OK","226"
"2019-07-16","ALL","사모수급","A025980","아난티","1.52800061120024E-03","OK","227"
"2019-07-16","ALL","사모수급","A026960","동서","2.60521146501462E-03","OK","228"
"2019-07-16","ALL","사모수급","A027410","BGF","1.39993280322545E-03","OK","229"
"2019-07-16","ALL","사모수급","A028050","삼성E&A","-6.40019321338003E-02","OK","230"
"2019-07-16","ALL","사모수급","A028100","동아지질",".185834502103787","OK","231"
"2019-07-16","ALL","사모수급","A028260","삼성물산","7.75993510285606E-02","OK","232"
"2019-07-16","ALL","사모수급","A028300","HLB","-.264471270741799","OK","233"
"2019-07-16","ALL","사모수급","A028670","팬오션",".381742317594389","OK","234"
"2019-07-16","ALL","사모수급","A029530","신도리코","8.04909950699266E-03","OK","235"
"2019-07-16","ALL","사모수급","A029780","삼성카드","2.31071401062928E-02","OK","236"
"2019-07-16","ALL","사모수급","A030000","제일기획","-7.12452388999004E-02","OK","237"
"2019-07-16","ALL","사모수급","A030190","NICE평가정보","6.67839898921529E-02","OK","238"
"2019-07-16","ALL","사모수급","A030200","KT","7.72733619741853E-03","OK","239"
"2019-07-16","ALL","사모수급","A030520","한컴","-.135915732246007","OK","240"
"2019-07-16","ALL","사모수급","A030530","원익홀딩스","1.00106780565937E-02","OK","241"
"2019-07-16","ALL","사모수급","A030610","교보증권","2.33644859813084E-02","OK","242"
"2019-07-16","ALL","사모수급","A031430","신세계인터내셔날",".767520122803219","OK","243"
"2019-07-16","ALL","사모수급","A031440","신세계푸드","7.36189370558088E-02","OK","244"
"2019-07-16","ALL","사모수급","A032190","다우데이타","2.76288887660938E-02","OK","245"
"2019-07-16","ALL","사모수급","A032350","롯데관광개발","-8.68347642978867E-03","OK","246"
"2019-07-16","ALL","사모수급","A032500","케이엠더블유",".313749336921504","OK","247"
"2019-07-16","ALL","사모수급","A032620","GC메디아이","-.038733128742961","OK","248"
"2019-07-16","ALL","사모수급","A032640","LG유플러스","-4.9858293381779E-03","OK","249"
"2019-07-16","ALL","사모수급","A032830","삼성생명","-7.82190132370638E-04","OK","250"
"2019-07-16","ALL","사모수급","A033270","유나이티드제약","-5.14165252712222E-03","OK","251"
"2019-07-16","ALL","사모수급","A033290","로젠","2.76586917438805E-03","OK","252"
"2019-07-16","ALL","사모수급","A033640","네패스",".446239177914303","OK","253"
"2019-07-16","ALL","사모수급","A033780","KT&G","-4.05858862580538E-03","OK","254"
"2019-07-16","ALL","사모수급","A033920","무학",".179300111289724","OK","255"
"2019-07-16","ALL","사모수급","A034020","두산에너빌리티","-7.61063399565746E-02","OK","256"
"2019-07-16","ALL","사모수급","A034120","SBS","-.260324221985564","OK","257"
"2019-07-16","ALL","사모수급","A034220","LG디스플레이","-.291179855498287","OK","258"
"2019-07-16","ALL","사모수급","A034230","파라다이스","-.100325559763471","OK","259"
"2019-07-16","ALL","사모수급","A034310","NICE","-3.52776595097622E-02","OK","260"
"2019-07-16","ALL","사모수급","A034730","SK","2.30802262591023E-03","OK","261"
"2019-07-16","ALL","사모수급","A034830","한국토지신탁","-4.82012885811147E-03","OK","262"
"2019-07-16","ALL","사모수급","A034950","한국기업평가","1.71526586620926E-02","OK","263"
"2019-07-16","ALL","사모수급","A035250","강원랜드",".028411781418695","OK","264"
"2019-07-16","ALL","사모수급","A035420","NAVER","-1.71412806114703E-02","OK","265"
"2019-07-16","ALL","사모수급","A035600","KG이니시스","-.756288832522747","OK","266"
"2019-07-16","ALL","사모수급","A035720","카카오",".12770485987939","OK","267"
"2019-07-16","ALL","사모수급","A035760","CJ ENM",".212656559656155","OK","268"
"2019-07-16","ALL","사모수급","A035810","이지홀딩스","-.115638766519824","OK","269"
"2019-07-16","ALL","사모수급","A035890","서희건설","-4.72199268091134E-02","OK","270"
"2019-07-16","ALL","사모수급","A035900","JYP Ent.",".641174711803595","OK","271"
"2019-07-16","ALL","사모수급","A036420","콘텐트리중앙","-3.52340953293683E-02","OK","272"
"2019-07-16","ALL","사모수급","A036460","한국가스공사",".013605058001186","OK","273"
"2019-07-16","ALL","사모수급","A036540","SFA반도체","-.200283008599107","OK","274"
"2019-07-16","ALL","사모수급","A036570","NC","-5.72599280465921E-03","OK","275"
"2019-07-16","ALL","사모수급","A036630","세종텔레콤","0","OK","276"
"2019-07-16","ALL","사모수급","A036800","나이스정보통신","1.53521126760563","OK","277"
"2019-07-16","ALL","사모수급","A036830","솔브레인홀딩스",".330554048053678","OK","278"
"2019-07-16","ALL","사모수급","A036930","주성엔지니어링","5.65255621153121E-02","OK","279"
"2019-07-16","ALL","사모수급","A037560","LG헬로비전","2.46279421595187E-02","OK","280"
"2019-07-16","ALL","사모수급","A037710","광주신세계","-3.30687830687831E-02","OK","281"
"2019-07-16","ALL","사모수급","A038290","마크로젠","2.39470769599186E-02","OK","282"
"2019-07-16","ALL","사모수급","A038500","삼표시멘트","-2.41312741312741E-03","OK","283"
"2019-07-16","ALL","사모수급","A038540","상상인","7.11468878318494E-03","OK","284"
"2019-07-16","ALL","사모수급","A039030","이오테크닉스",".270574367766824","OK","285"
"2019-07-16","ALL","사모수급","A039130","하나투어","-.163242677179906","OK","286"
"2019-07-16","ALL","사모수급","A039200","오스코텍","2.69695244373858E-02","OK","287"
"2019-07-16","ALL","사모수급","A039490","키움증권","-.330303689693074","OK","288"
"2019-07-16","ALL","사모수급","A039560","다산네트웍스","-.634793549125014","OK","289"
"2019-07-16","ALL","사모수급","A039840","디오",".193664861316265","OK","290"
"2019-07-16","ALL","사모수급","A041190","우리기술투자","7.06339396079816E-02","OK","291"
"2019-07-16","ALL","사모수급","A041510","에스엠","-.651800388465561","OK","292"
"2019-07-16","ALL","사모수급","A041830","인바디","-.208014013575651","OK","293"
"2019-07-16","ALL","사모수급","A041960","코미팜","-3.29752465815661E-02","OK","294"
"2019-07-16","ALL","사모수급","A042000","카페24","-.550850375266818","OK","295"
"2019-07-16","ALL","사모수급","A042660","한화오션","-.155560641130002","OK","296"
"2019-07-16","ALL","사모수급","A042700","한미반도체","-9.57556316280851E-03","OK","297"
"2019-07-16","ALL","사모수급","A043150","바텍","-.141854202731294","OK","298"
"2019-07-16","ALL","사모수급","A044340","위닉스","-.240134673466356","OK","299"
"2019-07-16","ALL","사모수급","A045390","대아티아이","2.2063365987115E-03","OK","300"
"2019-07-16","ALL","사모수급","A046890","서울반도체","-.247047427774174","OK","301"
"2019-07-16","ALL","사모수급","A047040","대우건설","-4.20935816854653E-02","OK","302"
"2019-07-16","ALL","사모수급","A047050","포스코인터내셔널","4.77057251501804E-02","OK","303"
"2019-07-16","ALL","사모수급","A047310","파워로직스","-1.09270661694562","OK","304"
"2019-07-16","ALL","사모수급","A047810","한국항공우주","-.208869578543191","OK","305"
"2019-07-16","ALL","사모수급","A048410","현대바이오","-2.85805551352533E-02","OK","306"
"2019-07-16","ALL","사모수급","A048530","인트론바이오","3.80243355747679E-02","OK","307"
"2019-07-16","ALL","사모수급","A049070","인탑스","-.972688676256257","OK","308"
"2019-07-16","ALL","사모수급","A049950","미래컴퍼니","-1.00748054303201E-02","OK","309"
"2019-07-16","ALL","사모수급","A050890","쏠리드",".490368898432743","OK","310"
"2019-07-16","ALL","사모수급","A051370","인터플렉스","","BLANK","311"
"2019-07-16","ALL","사모수급","A051500","CJ프레시웨이",".213292117465224","OK","312"
"2019-07-16","ALL","사모수급","A051600","한전KPS",".116146357838201","OK","313"
"2019-07-16","ALL","사모수급","A051900","LG생활건강","-3.30639702355893E-02","OK","314"
"2019-07-16","ALL","사모수급","A051910","LG화학","7.21244982330731E-02","OK","315"
"2019-07-16","ALL","사모수급","A052020","에스티큐브","-.540721800729346","OK","316"
"2019-07-16","ALL","사모수급","A052400","코나아이","-.174291938997821","OK","317"
"2019-07-16","ALL","사모수급","A052690","한전기술","-8.20840221170837E-02","OK","318"
"2019-07-16","ALL","사모수급","A053030","바이넥스","-.156772890349423","OK","319"
"2019-07-16","ALL","사모수급","A053210","스카이라이프","8.79421536056283E-02","OK","320"
"2019-07-16","ALL","사모수급","A053580","웹케시","-.697003121259769","OK","321"
"2019-07-16","ALL","사모수급","A053800","안랩","1.74362388447699E-02","OK","322"
"2019-07-16","ALL","사모수급","A053950","경남제약","0","OK","323"
"2019-07-16","ALL","사모수급","A055550","신한지주","2.65001758902519E-02","OK","324"
"2019-07-16","ALL","사모수급","A056190","SFA","3.78654880172942E-02","OK","325"
"2019-07-16","ALL","사모수급","A057050","현대홈쇼핑","-1.42953245879583E-02","OK","326"
"2019-07-16","ALL","사모수급","A058470","리노공업","1.09161963605401E-02","OK","327"
"2019-07-16","ALL","사모수급","A058650","세아홀딩스","-1.08695652173913E-02","OK","328"
"2019-07-16","ALL","사모수급","A058820","CMG제약","-.103868467053429","OK","329"
"2019-07-16","ALL","사모수급","A060150","인선이엔티",".149318113946312","OK","330"
"2019-07-16","ALL","사모수급","A060250","NHN KCP",".208316641294768","OK","331"
"2019-07-16","ALL","사모수급","A060570","드림어스컴퍼니","-2.88163676968518E-02","OK","332"
"2019-07-16","ALL","사모수급","A060980","HL홀딩스",".109838380668445","OK","333"
"2019-07-16","ALL","사모수급","A061970","LB세미콘","-.375922073009268","OK","334"
"2019-07-16","ALL","사모수급","A063080","컴투스홀딩스","-2.22164623986374E-02","OK","335"
"2019-07-16","ALL","사모수급","A063570","NICE인프라","-8.83302191268898E-02","OK","336"
"2019-07-16","ALL","사모수급","A064350","현대로템","7.62527233115469E-03","OK","337"
"2019-07-16","ALL","사모수급","A064760","티씨케이",".163357812477005","OK","338"
"2019-07-16","ALL","사모수급","A064960","SNT모티브","1.90177340369895E-02","OK","339"
"2019-07-16","ALL","사모수급","A065660","안트로젠","-8.76105816487884E-02","OK","340"
