Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-11","ALL","사모수급","A000020","동화약품","3.72939509211606E-03","OK","14"
"2023-12-11","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-12-11","ALL","사모수급","A000080","하이트진로",".116409624114013","OK","16"
"2023-12-11","ALL","사모수급","A000100","유한양행",".160998400538766","OK","17"
"2023-12-11","ALL","사모수급","A000120","CJ대한통운","1.42191578645931","OK","18"
"2023-12-11","ALL","사모수급","A000150","두산",".297478515440551","OK","19"
"2023-12-11","ALL","사모수급","A000210","DL",".027210610122347","OK","20"
"2023-12-11","ALL","사모수급","A000240","한국앤컴퍼니","-.305909477919514","OK","21"
"2023-12-11","ALL","사모수급","A000250","삼천당제약","-3.20030722949403E-02","OK","22"
"2023-12-11","ALL","사모수급","A000270","기아","-1.17257909255945E-02","OK","23"
"2023-12-11","ALL","사모수급","A000370","한화손해보험","-.112275449101796","OK","24"
"2023-12-11","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-12-11","ALL","사모수급","A000430","대원강업",".065167807103291","OK","26"
"2023-12-11","ALL","사모수급","A000480","CR홀딩스","9.07564550528656E-03","OK","27"
"2023-12-11","ALL","사모수급","A000490","대동",".410027024508434","OK","28"
"2023-12-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".039694511043013","OK","29"
"2023-12-11","ALL","사모수급","A000660","SK하이닉스","-5.51974957767705E-02","OK","30"
"2023-12-11","ALL","사모수급","A000670","영풍",".463731927274349","OK","31"
"2023-12-11","ALL","사모수급","A000680","LS네트웍스","-2.25167267112712E-02","OK","32"
"2023-12-11","ALL","사모수급","A000720","현대건설","-1.56066509917899E-02","OK","33"
"2023-12-11","ALL","사모수급","A000810","삼성화재","2.78628909353573E-03","OK","34"
"2023-12-11","ALL","사모수급","A000880","한화","4.41014332965821E-03","OK","35"
"2023-12-11","ALL","사모수급","A000990","DB하이텍","-7.60472074468085E-02","OK","36"
"2023-12-11","ALL","사모수급","A001040","CJ","-.253407736037346","OK","37"
"2023-12-11","ALL","사모수급","A001060","JW중외제약",".122411682557197","OK","38"
"2023-12-11","ALL","사모수급","A001120","LX인터내셔널","1.37477201697385E-02","OK","39"
"2023-12-11","ALL","사모수급","A001200","유진투자증권","1.46434324205594E-02","OK","40"
"2023-12-11","ALL","사모수급","A001230","동국홀딩스","1.44843568945539E-02","OK","41"
"2023-12-11","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-11","ALL","사모수급","A001390","KG케미칼","-8.17890776528871E-02","OK","43"
"2023-12-11","ALL","사모수급","A001430","세아베스틸지주",".447921266797047","OK","44"
"2023-12-11","ALL","사모수급","A001440","대한전선","-1.90835792616018E-02","OK","45"
"2023-12-11","ALL","사모수급","A001450","현대해상","-7.60930770518498E-04","OK","46"
"2023-12-11","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-11","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2023-12-11","ALL","사모수급","A001500","현대차증권","-3.71857801576677E-03","OK","49"
"2023-12-11","ALL","사모수급","A001510","SK증권","-3.46884972942972E-03","OK","50"
"2023-12-11","ALL","사모수급","A001530","DI동일","-.113965760721453","OK","51"
"2023-12-11","ALL","사모수급","A001570","금양",".051473691796123","OK","52"
"2023-12-11","ALL","사모수급","A001630","종근당홀딩스","-3.68962845441464E-03","OK","53"
"2023-12-11","ALL","사모수급","A001680","대상","-.127959053103007","OK","54"
"2023-12-11","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-12-11","ALL","사모수급","A001740","SK네트웍스","4.5605180748533E-03","OK","56"
"2023-12-11","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-12-11","ALL","사모수급","A001790","대한제당","-3.63147764825507E-03","OK","58"
"2023-12-11","ALL","사모수급","A001800","오리온홀딩스","-6.72650241953296E-02","OK","59"
"2023-12-11","ALL","사모수급","A001820","삼화콘덴서",".113013037845586","OK","60"
"2023-12-11","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2023-12-11","ALL","사모수급","A002030","아세아","-.214831761620445","OK","62"
"2023-12-11","ALL","사모수급","A002150","도화엔지니어링","0","OK","63"
"2023-12-11","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-12-11","ALL","사모수급","A002310","아세아제지",".188498680509236","OK","65"
"2023-12-11","ALL","사모수급","A002320","한진",".964498255694644","OK","66"
"2023-12-11","ALL","사모수급","A002350","넥센타이어","-5.23426528788459E-02","OK","67"
"2023-12-11","ALL","사모수급","A002380","KCC",".151763605865687","OK","68"
"2023-12-11","ALL","사모수급","A002710","TCC스틸","4.76848981927424E-03","OK","69"
"2023-12-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.96428585629252E-03","OK","70"
"2023-12-11","ALL","사모수급","A002840","미원상사","0","OK","71"
"2023-12-11","ALL","사모수급","A002960","한국쉘석유","3.3085194375517E-03","OK","72"
"2023-12-11","ALL","사모수급","A003000","부광약품","0","OK","73"
"2023-12-11","ALL","사모수급","A003030","세아제강지주","8.90959308615577E-03","OK","74"
"2023-12-11","ALL","사모수급","A003090","대웅","1.85761896956783E-02","OK","75"
"2023-12-11","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2023-12-11","ALL","사모수급","A003220","대원제약","-.403810607137779","OK","77"
"2023-12-11","ALL","사모수급","A003230","삼양식품",".698345989543684","OK","78"
"2023-12-11","ALL","사모수급","A003240","태광산업","0","OK","79"
"2023-12-11","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2023-12-11","ALL","사모수급","A003300","한일홀딩스","2.56497948016416E-02","OK","81"
"2023-12-11","ALL","사모수급","A003380","하림지주","1.28462052309748E-02","OK","82"
"2023-12-11","ALL","사모수급","A003470","유안타증권","-2.02020202020202E-03","OK","83"
"2023-12-11","ALL","사모수급","A003490","대한항공","4.32227053078502E-02","OK","84"
"2023-12-11","ALL","사모수급","A003520","영진약품","0","OK","85"
"2023-12-11","ALL","사모수급","A003530","한화투자증권","8.59963537546008E-03","OK","86"
"2023-12-11","ALL","사모수급","A003540","대신증권","-1.39981522439038E-03","OK","87"
"2023-12-11","ALL","사모수급","A003550","LG","-2.18945511499722E-03","OK","88"
"2023-12-11","ALL","사모수급","A003570","SNT다이내믹스",".477094921539366","OK","89"
"2023-12-11","ALL","사모수급","A003620","KG모빌리티","-9.37132806136057E-03","OK","90"
"2023-12-11","ALL","사모수급","A003670","포스코퓨처엠",".011604436902855","OK","91"
"2023-12-11","ALL","사모수급","A003690","코리안리","-7.36530301817309E-02","OK","92"
"2023-12-11","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-12-11","ALL","사모수급","A003850","보령","7.98922933526653E-02","OK","94"
"2023-12-11","ALL","사모수급","A003920","남양유업","5.98014591556034E-03","OK","95"
"2023-12-11","ALL","사모수급","A003960","사조대림","-.083935479162105","OK","96"
"2023-12-11","ALL","사모수급","A004000","롯데정밀화학","-.11083793478699","OK","97"
"2023-12-11","ALL","사모수급","A004020","현대제철","4.11331752185747E-02","OK","98"
"2023-12-11","ALL","사모수급","A004170","신세계","-4.16525345567278E-02","OK","99"
"2023-12-11","ALL","사모수급","A004370","농심","-8.21155708229691E-02","OK","100"
"2023-12-11","ALL","사모수급","A004430","송원산업","-.942460317460317","OK","101"
"2023-12-11","ALL","사모수급","A004490","세방전지",".087719298245614","OK","102"
"2023-12-11","ALL","사모수급","A004690","삼천리","0","OK","103"
"2023-12-11","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-12-11","ALL","사모수급","A004800","효성","6.80138445959222E-03","OK","105"
"2023-12-11","ALL","사모수급","A004990","롯데지주","7.52100977731271E-03","OK","106"
"2023-12-11","ALL","사모수급","A005010","휴스틸","0","OK","107"
"2023-12-11","ALL","사모수급","A005070","코스모신소재","-7.35103346882297E-03","OK","108"
"2023-12-11","ALL","사모수급","A005090","SGC에너지","7.59859172766647E-03","OK","109"
"2023-12-11","ALL","사모수급","A005160","동국산업","0","OK","110"
"2023-12-11","ALL","사모수급","A005180","빙그레","-.214079280693617","OK","111"
"2023-12-11","ALL","사모수급","A005250","녹십자홀딩스","5.79794173068561E-03","OK","112"
"2023-12-11","ALL","사모수급","A005290","동진쎄미켐",".2239171887769","OK","113"
"2023-12-11","ALL","사모수급","A005300","롯데칠성","-.141283426839756","OK","114"
"2023-12-11","ALL","사모수급","A005380","현대차","-6.64071706680616E-03","OK","115"
"2023-12-11","ALL","사모수급","A005420","코스모화학","1.51372952680815E-02","OK","116"
"2023-12-11","ALL","사모수급","A005440","현대지에프홀딩스","-3.33294448980952E-03","OK","117"
"2023-12-11","ALL","사모수급","A005490","POSCO홀딩스","4.72709795027854E-02","OK","118"
"2023-12-11","ALL","사모수급","A005500","삼진제약","0","OK","119"
"2023-12-11","ALL","사모수급","A005610","삼립","1.81359836050708E-03","OK","120"
"2023-12-11","ALL","사모수급","A005690","파미셀","-2.6034208950561E-03","OK","121"
"2023-12-11","ALL","사모수급","A005810","풍산홀딩스","-.138255625827328","OK","122"
"2023-12-11","ALL","사모수급","A005830","DB손해보험","7.79674373255332E-02","OK","123"
"2023-12-11","ALL","사모수급","A005850","에스엘",".166345262104194","OK","124"
"2023-12-11","ALL","사모수급","A005880","대한해운","-4.99953707990001E-02","OK","125"
"2023-12-11","ALL","사모수급","A005930","삼성전자","-6.10877947085139E-03","OK","126"
"2023-12-11","ALL","사모수급","A005940","NH투자증권","6.23195330189659E-03","OK","127"
"2023-12-11","ALL","사모수급","A005950","이수화학","0","OK","128"
"2023-12-11","ALL","사모수급","A006040","동원산업","-4.08482826701161E-03","OK","129"
"2023-12-11","ALL","사모수급","A006110","삼아알미늄","3.52486873809699E-02","OK","130"
"2023-12-11","ALL","사모수급","A006120","SK디스커버리","-1.86170212765957E-02","OK","131"
"2023-12-11","ALL","사모수급","A006220","제주은행","0","OK","132"
"2023-12-11","ALL","사모수급","A006260","LS","3.27969745803202E-02","OK","133"
"2023-12-11","ALL","사모수급","A006280","녹십자",".153841036472799","OK","134"
"2023-12-11","ALL","사모수급","A006360","GS건설",".123550502277205","OK","135"
"2023-12-11","ALL","사모수급","A006400","삼성SDI","-2.16750747028333E-02","OK","136"
"2023-12-11","ALL","사모수급","A006650","대한유화","-3.74001819468311E-02","OK","137"
"2023-12-11","ALL","사모수급","A006730","서부T&D","-3.21440051430408E-02","OK","138"
"2023-12-11","ALL","사모수급","A006800","미래에셋증권",".004944842529242","OK","139"
"2023-12-11","ALL","사모수급","A007070","GS리테일","-7.72244405936864E-02","OK","140"
"2023-12-11","ALL","사모수급","A007310","오뚜기","-2.00644651849167E-02","OK","141"
"2023-12-11","ALL","사모수급","A007340","DN오토모티브","-5.6451726717191E-03","OK","142"
"2023-12-11","ALL","사모수급","A007390","네이처셀","1.30431947131584E-02","OK","143"
"2023-12-11","ALL","사모수급","A007460","에이프로젠","1.26737357948545E-02","OK","144"
"2023-12-11","ALL","사모수급","A007570","일양약품","0","OK","145"
"2023-12-11","ALL","사모수급","A007660","이수페타시스","-8.67721909687038E-02","OK","146"
"2023-12-11","ALL","사모수급","A007690","국도화학","-.156744199065133","OK","147"
"2023-12-11","ALL","사모수급","A007700","F&F홀딩스","-1.07291203654032E-02","OK","148"
"2023-12-11","ALL","사모수급","A007810","코리아써키트","5.83141382628218E-02","OK","149"
"2023-12-11","ALL","사모수급","A008350","남선알미늄","0","OK","150"
"2023-12-11","ALL","사모수급","A008490","서흥","-3.24502920526285E-02","OK","151"
"2023-12-11","ALL","사모수급","A008730","율촌화학","7.26532984597501E-03","OK","152"
"2023-12-11","ALL","사모수급","A008770","호텔신라","-.332045729447111","OK","153"
"2023-12-11","ALL","사모수급","A008930","한미사이언스",".026370535321867","OK","154"
"2023-12-11","ALL","사모수급","A009150","삼성전기","9.65251926768358E-02","OK","155"
"2023-12-11","ALL","사모수급","A009240","한샘","2.79669809193017E-02","OK","156"
"2023-12-11","ALL","사모수급","A009290","광동제약","-2.75671950379049E-03","OK","157"
"2023-12-11","ALL","사모수급","A009420","한올바이오파마","-6.83647716331774E-02","OK","158"
"2023-12-11","ALL","사모수급","A009450","경동나비엔",".388919213973799","OK","159"
"2023-12-11","ALL","사모수급","A009520","포스코엠텍","-9.52925481227368E-04","OK","160"
"2023-12-11","ALL","사모수급","A009540","HD한국조선해양","4.71473660774701E-02","OK","161"
"2023-12-11","ALL","사모수급","A009680","모토닉","0","OK","162"
"2023-12-11","ALL","사모수급","A009830","한화솔루션","1.81501032645349E-02","OK","163"
"2023-12-11","ALL","사모수급","A009900","명신산업","-7.00762797536991E-02","OK","164"
"2023-12-11","ALL","사모수급","A009970","영원무역홀딩스","9.97171658568424E-03","OK","165"
"2023-12-11","ALL","사모수급","A010060","OCI홀딩스","-1.90652029942403E-02","OK","166"
"2023-12-11","ALL","사모수급","A010120","LS ELECTRIC","9.69051243023846E-02","OK","167"
"2023-12-11","ALL","사모수급","A010130","고려아연","-4.58822203403862E-02","OK","168"
"2023-12-11","ALL","사모수급","A010140","삼성중공업","-7.89891926255563E-02","OK","169"
"2023-12-11","ALL","사모수급","A010690","화신","-.153958123390438","OK","170"
"2023-12-11","ALL","사모수급","A010780","아이에스동서","-1.1602274045713E-03","OK","171"
"2023-12-11","ALL","사모수급","A010950","S-Oil","4.64696971105142E-03","OK","172"
"2023-12-11","ALL","사모수급","A011070","LG이노텍","-.230421599794248","OK","173"
"2023-12-11","ALL","사모수급","A011170","롯데케미칼","2.82286978783051E-02","OK","174"
"2023-12-11","ALL","사모수급","A011200","HMM","2.63074818478375E-04","OK","175"
"2023-12-11","ALL","사모수급","A011210","현대위아",".119559021840375","OK","176"
"2023-12-11","ALL","사모수급","A011780","금호석유화학","-6.62566358464693E-02","OK","177"
"2023-12-11","ALL","사모수급","A011790","SKC","-7.20483663816057E-02","OK","178"
"2023-12-11","ALL","사모수급","A011810","STX","-3.98759415152858E-02","OK","179"
"2023-12-11","ALL","사모수급","A011930","신성이엔지","-5.65174947335971E-02","OK","180"
"2023-12-11","ALL","사모수급","A012030","DB","2.90351615806742E-03","OK","181"
"2023-12-11","ALL","사모수급","A012330","현대모비스","-1.80732231881356E-03","OK","182"
"2023-12-11","ALL","사모수급","A012450","한화에어로스페이스",".317632647635085","OK","183"
"2023-12-11","ALL","사모수급","A012510","더존비즈온","-5.74402334371087E-03","OK","184"
"2023-12-11","ALL","사모수급","A012630","HDC","7.58552681483729E-03","OK","185"
"2023-12-11","ALL","사모수급","A012750","에스원","-3.79335688375732E-03","OK","186"
"2023-12-11","ALL","사모수급","A013030","하이록코리아","-.115351041276967","OK","187"
"2023-12-11","ALL","사모수급","A013120","동원개발","-1.04051054384018E-02","OK","188"
"2023-12-11","ALL","사모수급","A013890","지누스","-.151485398490757","OK","189"
"2023-12-11","ALL","사모수급","A014620","성광벤드","2.59852750108272E-02","OK","190"
"2023-12-11","ALL","사모수급","A014680","한솔케미칼",".175605473037243","OK","191"
"2023-12-11","ALL","사모수급","A014820","동원시스템즈",".023227724612097","OK","192"
"2023-12-11","ALL","사모수급","A014830","유니드","7.53684127015609E-02","OK","193"
"2023-12-11","ALL","사모수급","A015750","성우하이텍","-.104430379746835","OK","194"
"2023-12-11","ALL","사모수급","A015760","한국전력","7.53587120644703E-02","OK","195"
"2023-12-11","ALL","사모수급","A016360","삼성증권","4.13654131961578E-03","OK","196"
"2023-12-11","ALL","사모수급","A016380","KG스틸","-1.24367281455595E-02","OK","197"
"2023-12-11","ALL","사모수급","A016580","환인제약","3.76222723852521E-03","OK","198"
"2023-12-11","ALL","사모수급","A016790","현대사료","1.01729399796541E-02","OK","199"
"2023-12-11","ALL","사모수급","A016800","퍼시스","0","OK","200"
"2023-12-11","ALL","사모수급","A017390","서울가스","0","OK","201"
"2023-12-11","ALL","사모수급","A017670","SK텔레콤","8.79139395793135E-03","OK","202"
"2023-12-11","ALL","사모수급","A017800","현대엘리베이터","-.115695900225554","OK","203"
"2023-12-11","ALL","사모수급","A017810","풀무원","2.77462479505612E-02","OK","204"
"2023-12-11","ALL","사모수급","A017940","E1",".110163195245049","OK","205"
"2023-12-11","ALL","사모수급","A017960","한국카본",".109841827768014","OK","206"
"2023-12-11","ALL","사모수급","A018250","애경산업","-8.13316705525132E-02","OK","207"
"2023-12-11","ALL","사모수급","A018260","삼성에스디에스",".104841732928914","OK","208"
"2023-12-11","ALL","사모수급","A018290","브이티","-1.12939427297031","OK","209"
"2023-12-11","ALL","사모수급","A018470","조일알미늄","-6.48533170564224E-02","OK","210"
"2023-12-11","ALL","사모수급","A018670","SK가스","3.30078998907072E-02","OK","211"
"2023-12-11","ALL","사모수급","A018880","한온시스템","2.00430792583526E-02","OK","212"
