Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-13","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2024-03-13","ALL","사모수급","A000070","삼양홀딩스","-1.27612059339608E-02","OK","15"
"2024-03-13","ALL","사모수급","A000080","하이트진로","-1.32329394328362E-02","OK","16"
"2024-03-13","ALL","사모수급","A000100","유한양행","9.43906395949068E-02","OK","17"
"2024-03-13","ALL","사모수급","A000120","CJ대한통운","-.452006408027582","OK","18"
"2024-03-13","ALL","사모수급","A000150","두산",".486100265500547","OK","19"
"2024-03-13","ALL","사모수급","A000210","DL","-.161165433165865","OK","20"
"2024-03-13","ALL","사모수급","A000240","한국앤컴퍼니","-3.56061954780132E-02","OK","21"
"2024-03-13","ALL","사모수급","A000250","삼천당제약","-6.19628594620385E-02","OK","22"
"2024-03-13","ALL","사모수급","A000270","기아","-4.55012544678879E-02","OK","23"
"2024-03-13","ALL","사모수급","A000370","한화손해보험","-.940409683426443","OK","24"
"2024-03-13","ALL","사모수급","A000400","롯데손해보험","-9.56178346385168E-04","OK","25"
"2024-03-13","ALL","사모수급","A000430","대원강업","-2.33754090696587E-02","OK","26"
"2024-03-13","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-13","ALL","사모수급","A000490","대동","-4.89889230601747E-02","OK","28"
"2024-03-13","ALL","사모수급","A000540","흥국화재","2.65330188679245E-02","OK","29"
"2024-03-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.96932104874343E-02","OK","30"
"2024-03-13","ALL","사모수급","A000660","SK하이닉스","-.192398650736925","OK","31"
"2024-03-13","ALL","사모수급","A000670","영풍","-8.10722055744838E-02","OK","32"
"2024-03-13","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-03-13","ALL","사모수급","A000720","현대건설","-5.81072871820607E-02","OK","34"
"2024-03-13","ALL","사모수급","A000810","삼성화재",".011248913983525","OK","35"
"2024-03-13","ALL","사모수급","A000880","한화","-.379900607399227","OK","36"
"2024-03-13","ALL","사모수급","A000990","DB하이텍","-.12487682603977","OK","37"
"2024-03-13","ALL","사모수급","A001040","CJ","-.56327860600963","OK","38"
"2024-03-13","ALL","사모수급","A001060","JW중외제약","-3.05004514066808E-02","OK","39"
"2024-03-13","ALL","사모수급","A001120","LX인터내셔널","4.64024203502455E-03","OK","40"
