Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-18","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-07-18","ALL","사모수급","A000080","하이트진로","-1.50448953353986E-02","OK","15"
"2024-07-18","ALL","사모수급","A000100","유한양행","-1.88000613475686E-02","OK","16"
"2024-07-18","ALL","사모수급","A000120","CJ대한통운","-.145378562219357","OK","17"
"2024-07-18","ALL","사모수급","A000150","두산","5.63588934333838E-03","OK","18"
"2024-07-18","ALL","사모수급","A000210","DL",".144089776406571","OK","19"
"2024-07-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.39794641671385E-03","OK","20"
"2024-07-18","ALL","사모수급","A000250","삼천당제약","-.654669908382366","OK","21"
"2024-07-18","ALL","사모수급","A000270","기아","-8.49346476663017E-02","OK","22"
"2024-07-18","ALL","사모수급","A000370","한화손해보험",".152933037177293","OK","23"
"2024-07-18","ALL","사모수급","A000400","롯데손해보험","8.54722770669333E-04","OK","24"
"2024-07-18","ALL","사모수급","A000430","대원강업","1.41482739105829E-02","OK","25"
"2024-07-18","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-18","ALL","사모수급","A000490","대동","3.97959552838175E-02","OK","27"
"2024-07-18","ALL","사모수급","A000500","가온전선",".942722892999465","OK","28"
"2024-07-18","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-18","ALL","사모수급","A000640","동아쏘시오홀딩스","6.30618739642454E-02","OK","30"
"2024-07-18","ALL","사모수급","A000660","SK하이닉스","-4.9262944922446E-03","OK","31"
"2024-07-18","ALL","사모수급","A000670","영풍","-6.24892596584962E-03","OK","32"
"2024-07-18","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-18","ALL","사모수급","A000720","현대건설","-7.58891680860752E-03","OK","34"
"2024-07-18","ALL","사모수급","A000810","삼성화재","4.13949137974619E-02","OK","35"
"2024-07-18","ALL","사모수급","A000880","한화","2.33335531421673E-02","OK","36"
"2024-07-18","ALL","사모수급","A000990","DB하이텍","7.59041524036315E-02","OK","37"
"2024-07-18","ALL","사모수급","A001040","CJ","-7.55405957296875E-02","OK","38"
"2024-07-18","ALL","사모수급","A001060","JW중외제약",".01539219307967","OK","39"
"2024-07-18","ALL","사모수급","A001120","LX인터내셔널","1.90103742327956E-02","OK","40"
"2024-07-18","ALL","사모수급","A001200","유진투자증권",".280330546278917","OK","41"
"2024-07-18","ALL","사모수급","A001230","동국홀딩스",".156856886764266","OK","42"
"2024-07-18","ALL","사모수급","A001250","GS글로벌",".238355348098123","OK","43"
"2024-07-18","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-18","ALL","사모수급","A001340","PKC","1.51653017895056E-02","OK","45"
"2024-07-18","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-18","ALL","사모수급","A001430","세아베스틸지주","4.74358974358974E-02","OK","47"
"2024-07-18","ALL","사모수급","A001440","대한전선","-4.41576086956522E-02","OK","48"
"2024-07-18","ALL","사모수급","A001450","현대해상",".106646101685495","OK","49"
"2024-07-18","ALL","사모수급","A001470","삼부토건","1.19925646099418E-02","OK","50"
"2024-07-18","ALL","사모수급","A001500","현대차증권","-3.69672100846549E-03","OK","51"
"2024-07-18","ALL","사모수급","A001510","SK증권","0","OK","52"
"2024-07-18","ALL","사모수급","A001530","DI동일",".471136915242945","OK","53"
"2024-07-18","ALL","사모수급","A001570","금양","-2.75300299996356E-02","OK","54"
"2024-07-18","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-07-18","ALL","사모수급","A001680","대상","-.50776816812116","OK","56"
"2024-07-18","ALL","사모수급","A001720","신영증권","-1.52918188769009E-02","OK","57"
"2024-07-18","ALL","사모수급","A001740","SK네트웍스","3.16344146277533E-02","OK","58"
"2024-07-18","ALL","사모수급","A001780","알루코","3.48845321984232E-03","OK","59"
"2024-07-18","ALL","사모수급","A001790","대한제당","-3.22684737011939E-03","OK","60"
"2024-07-18","ALL","사모수급","A001800","오리온홀딩스","-9.21526867627785E-03","OK","61"
"2024-07-18","ALL","사모수급","A001820","삼화콘덴서",".208931236367811","OK","62"
"2024-07-18","ALL","사모수급","A001940","KISCO홀딩스","-1.83621006243114E-02","OK","63"
"2024-07-18","ALL","사모수급","A002030","아세아","-5.25190381513299E-02","OK","64"
"2024-07-18","ALL","사모수급","A002150","도화엔지니어링","0","OK","65"
"2024-07-18","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-07-18","ALL","사모수급","A002310","아세아제지",".141493658511487","OK","67"
"2024-07-18","ALL","사모수급","A002320","한진","3.3500837520938E-03","OK","68"
"2024-07-18","ALL","사모수급","A002350","넥센타이어","2.28940640779416E-02","OK","69"
"2024-07-18","ALL","사모수급","A002380","KCC","-.123093173000752","OK","70"
"2024-07-18","ALL","사모수급","A002710","TCC스틸","-.019780437147661","OK","71"
"2024-07-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.19569962121745E-02","OK","72"
"2024-07-18","ALL","사모수급","A002840","미원상사","0","OK","73"
"2024-07-18","ALL","사모수급","A002960","한국쉘석유","-2.58564964447317E-03","OK","74"
"2024-07-18","ALL","사모수급","A003000","부광약품","0","OK","75"
"2024-07-18","ALL","사모수급","A003030","세아제강지주","8.77767750071087E-02","OK","76"
"2024-07-18","ALL","사모수급","A003090","대웅","-.120696292750939","OK","77"
"2024-07-18","ALL","사모수급","A003160","디아이","-1.52526988037735","OK","78"
"2024-07-18","ALL","사모수급","A003220","대원제약","2.80872577474019E-02","OK","79"
"2024-07-18","ALL","사모수급","A003230","삼양식품","-.906868822841759","OK","80"
"2024-07-18","ALL","사모수급","A003240","태광산업","2.42742707009553E-02","OK","81"
