Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-17","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-17","ALL","사모수급","A000050","경방","-5.22957849597322E-03","OK","15"
"2017-11-17","ALL","사모수급","A000070","삼양홀딩스","7.84529086415879E-03","OK","16"
"2017-11-17","ALL","사모수급","A000080","하이트진로","5.63577136802714E-04","OK","17"
"2017-11-17","ALL","사모수급","A000100","유한양행","-.110361792915784","OK","18"
"2017-11-17","ALL","사모수급","A000120","CJ대한통운","-.132590107154454","OK","19"
"2017-11-17","ALL","사모수급","A000150","두산","-.221211279344353","OK","20"
"2017-11-17","ALL","사모수급","A000210","DL","-.280599180607716","OK","21"
"2017-11-17","ALL","사모수급","A000240","한국앤컴퍼니","5.28273180627166E-04","OK","22"
"2017-11-17","ALL","사모수급","A000250","삼천당제약","-2.14561579173223E-02","OK","23"
"2017-11-17","ALL","사모수급","A000270","기아","-5.93627510484417E-02","OK","24"
"2017-11-17","ALL","사모수급","A000370","한화손해보험",".264827586206897","OK","25"
"2017-11-17","ALL","사모수급","A000400","롯데손해보험","1.09839414775598E-02","OK","26"
"2017-11-17","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-11-17","ALL","사모수급","A000480","CR홀딩스","-5.71428571428571E-03","OK","28"
"2017-11-17","ALL","사모수급","A000540","흥국화재",".17988631185091","OK","29"
"2017-11-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.125220413482916","OK","30"
"2017-11-17","ALL","사모수급","A000660","SK하이닉스","-2.93313504923653E-02","OK","31"
"2017-11-17","ALL","사모수급","A000670","영풍","-5.34968320571625E-02","OK","32"
"2017-11-17","ALL","사모수급","A000720","현대건설","-8.17637074788528E-02","OK","33"
"2017-11-17","ALL","사모수급","A000810","삼성화재","-3.71384027000377E-02","OK","34"
"2017-11-17","ALL","사모수급","A000880","한화",".146531134981712","OK","35"
"2017-11-17","ALL","사모수급","A000990","DB하이텍","-.196647909481455","OK","36"
"2017-11-17","ALL","사모수급","A001040","CJ","6.56910123270613E-02","OK","37"
"2017-11-17","ALL","사모수급","A001060","JW중외제약",".157937961968539","OK","38"
"2017-11-17","ALL","사모수급","A001120","LX인터내셔널","-.06184577325678","OK","39"
"2017-11-17","ALL","사모수급","A001130","대한제분","-6.94082942911678E-03","OK","40"
"2017-11-17","ALL","사모수급","A001200","유진투자증권","1.03064449635839E-02","OK","41"
"2017-11-17","ALL","사모수급","A001230","동국홀딩스","-.054022838620741","OK","42"
"2017-11-17","ALL","사모수급","A001250","GS글로벌","-2.41118791191127E-02","OK","43"
"2017-11-17","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-17","ALL","사모수급","A001430","세아베스틸지주","-.108415656955515","OK","45"
"2017-11-17","ALL","사모수급","A001440","대한전선","-1.83150183150183E-02","OK","46"
"2017-11-17","ALL","사모수급","A001450","현대해상",".01195051530622","OK","47"
"2017-11-17","ALL","사모수급","A001500","현대차증권","3.01650025640252E-03","OK","48"
"2017-11-17","ALL","사모수급","A001510","SK증권","-2.49906285143071E-03","OK","49"
"2017-11-17","ALL","사모수급","A001520","동양","-1.49250549028805E-02","OK","50"
"2017-11-17","ALL","사모수급","A001630","종근당홀딩스","-3.57417793907401E-02","OK","51"
"2017-11-17","ALL","사모수급","A001680","대상","5.25924215603273E-02","OK","52"
"2017-11-17","ALL","사모수급","A001720","신영증권","-6.99765578531192E-03","OK","53"
"2017-11-17","ALL","사모수급","A001740","SK네트웍스","-8.22286308345619E-02","OK","54"
"2017-11-17","ALL","사모수급","A001780","알루코","-1.45655815308426E-02","OK","55"
"2017-11-17","ALL","사모수급","A001800","오리온홀딩스",".683085406250643","OK","56"
"2017-11-17","ALL","사모수급","A001820","삼화콘덴서","-.457317073170732","OK","57"
"2017-11-17","ALL","사모수급","A001940","KISCO홀딩스","-1.68924625831954E-02","OK","58"
"2017-11-17","ALL","사모수급","A002020","코오롱","-.067524186942372","OK","59"
"2017-11-17","ALL","사모수급","A002030","아세아",".638964956145573","OK","60"
"2017-11-17","ALL","사모수급","A002240","고려제강","6.25978090766823E-03","OK","61"
"2017-11-17","ALL","사모수급","A002320","한진","-8.37980755338515E-02","OK","62"
"2017-11-17","ALL","사모수급","A002350","넥센타이어","-5.47653819290114E-02","OK","63"
"2017-11-17","ALL","사모수급","A002380","KCC","-8.52311468703123E-03","OK","64"
"2017-11-17","ALL","사모수급","A002390","한독","6.75766995539938E-03","OK","65"
