Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-23","ALL","사모수급","A000020","동화약품",".016651865008881","OK","14"
"2022-05-23","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-23","ALL","사모수급","A000070","삼양홀딩스","-1.05431015168887E-02","OK","16"
"2022-05-23","ALL","사모수급","A000080","하이트진로","-9.41450380486585E-02","OK","17"
"2022-05-23","ALL","사모수급","A000100","유한양행","9.39375887824772E-03","OK","18"
"2022-05-23","ALL","사모수급","A000120","CJ대한통운","4.27838992263829E-02","OK","19"
"2022-05-23","ALL","사모수급","A000140","하이트진로홀딩스","-7.50705663323524E-02","OK","20"
"2022-05-23","ALL","사모수급","A000150","두산",".154623169394752","OK","21"
"2022-05-23","ALL","사모수급","A000210","DL","9.35364712969862E-02","OK","22"
"2022-05-23","ALL","사모수급","A000230","일동홀딩스","5.03795257607308E-03","OK","23"
"2022-05-23","ALL","사모수급","A000240","한국앤컴퍼니","7.41795739125275E-03","OK","24"
"2022-05-23","ALL","사모수급","A000250","삼천당제약",".138240320456302","OK","25"
"2022-05-23","ALL","사모수급","A000270","기아","-.149870161988376","OK","26"
"2022-05-23","ALL","사모수급","A000370","한화손해보험","-.632105212877751","OK","27"
"2022-05-23","ALL","사모수급","A000400","롯데손해보험","-.124690026198916","OK","28"
"2022-05-23","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-05-23","ALL","사모수급","A000490","대동","-.813357313504953","OK","30"
"2022-05-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.021381227282446","OK","31"
"2022-05-23","ALL","사모수급","A000660","SK하이닉스",".102891119888479","OK","32"
"2022-05-23","ALL","사모수급","A000670","영풍","7.67860433687573E-04","OK","33"
"2022-05-23","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-05-23","ALL","사모수급","A000720","현대건설","3.94600883580535E-02","OK","35"
"2022-05-23","ALL","사모수급","A000810","삼성화재","-.110215609285665","OK","36"
"2022-05-23","ALL","사모수급","A000880","한화",".054326634508804","OK","37"
"2022-05-23","ALL","사모수급","A000990","DB하이텍","-6.62448029374838E-03","OK","38"
"2022-05-23","ALL","사모수급","A001040","CJ","-5.19530871377338E-02","OK","39"
"2022-05-23","ALL","사모수급","A001060","JW중외제약","-.175733378551279","OK","40"
"2022-05-23","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-05-23","ALL","사모수급","A001120","LX인터내셔널","-.229407760381212","OK","42"
"2022-05-23","ALL","사모수급","A001130","대한제분","-.100652717623376","OK","43"
"2022-05-23","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-05-23","ALL","사모수급","A001230","동국홀딩스","-.351912935689224","OK","45"
"2022-05-23","ALL","사모수급","A001250","GS글로벌","0","OK","46"
"2022-05-23","ALL","사모수급","A001270","부국증권","-2.72744983440483E-02","OK","47"
"2022-05-23","ALL","사모수급","A001360","삼성제약","3.70384088299567E-03","OK","48"
"2022-05-23","ALL","사모수급","A001390","KG케미칼","2.86880020400357E-02","OK","49"
"2022-05-23","ALL","사모수급","A001430","세아베스틸지주","2.18416914205836E-02","OK","50"
"2022-05-23","ALL","사모수급","A001440","대한전선","-7.34054936845214E-02","OK","51"
"2022-05-23","ALL","사모수급","A001450","현대해상","-.688144510347173","OK","52"
"2022-05-23","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-05-23","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2022-05-23","ALL","사모수급","A001500","현대차증권","-5.50797279061441E-03","OK","55"
"2022-05-23","ALL","사모수급","A001510","SK증권","0","OK","56"
"2022-05-23","ALL","사모수급","A001520","동양","2.69432843863667E-03","OK","57"
"2022-05-23","ALL","사모수급","A001530","DI동일",".257328752101762","OK","58"
"2022-05-23","ALL","사모수급","A001630","종근당홀딩스","-2.79955207166853E-03","OK","59"
"2022-05-23","ALL","사모수급","A001680","대상",".072015776994837","OK","60"
