Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-30","ALL","사모수급","A000020","동화약품","3.80865326020719E-03","OK","14"
"2019-04-30","ALL","사모수급","A000050","경방","-1.45180023228804E-02","OK","15"
"2019-04-30","ALL","사모수급","A000070","삼양홀딩스","-8.06736961290779E-02","OK","16"
"2019-04-30","ALL","사모수급","A000080","하이트진로",".717550309448388","OK","17"
"2019-04-30","ALL","사모수급","A000100","유한양행","-5.44593038992209E-02","OK","18"
"2019-04-30","ALL","사모수급","A000120","CJ대한통운","-.25612908694086","OK","19"
"2019-04-30","ALL","사모수급","A000150","두산","1.28489800751991","OK","20"
"2019-04-30","ALL","사모수급","A000210","DL","-7.33295178137073E-02","OK","21"
"2019-04-30","ALL","사모수급","A000240","한국앤컴퍼니",".053233411224645","OK","22"
"2019-04-30","ALL","사모수급","A000250","삼천당제약","-1.73248505731638E-02","OK","23"
"2019-04-30","ALL","사모수급","A000270","기아","7.98348033684146E-02","OK","24"
"2019-04-30","ALL","사모수급","A000370","한화손해보험","-5.96480763495377E-02","OK","25"
"2019-04-30","ALL","사모수급","A000400","롯데손해보험","-8.1685999019768E-03","OK","26"
"2019-04-30","ALL","사모수급","A000430","대원강업","-.02470530105174","OK","27"
"2019-04-30","ALL","사모수급","A000480","CR홀딩스","-9.38256658595642E-02","OK","28"
"2019-04-30","ALL","사모수급","A000540","흥국화재","1.27068839543823E-02","OK","29"
"2019-04-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.66299069519722E-02","OK","30"
"2019-04-30","ALL","사모수급","A000660","SK하이닉스","-7.85667237713212E-02","OK","31"
"2019-04-30","ALL","사모수급","A000670","영풍","-4.75017473857074E-03","OK","32"
"2019-04-30","ALL","사모수급","A000680","LS네트웍스","-4.10677618069815E-03","OK","33"
"2019-04-30","ALL","사모수급","A000720","현대건설","3.90152024754473E-02","OK","34"
"2019-04-30","ALL","사모수급","A000810","삼성화재","4.83876736258427E-03","OK","35"
"2019-04-30","ALL","사모수급","A000880","한화","-4.47613823368075E-02","OK","36"
"2019-04-30","ALL","사모수급","A000990","DB하이텍",".263072543154708","OK","37"
"2019-04-30","ALL","사모수급","A001040","CJ","5.50578933748837E-04","OK","38"
"2019-04-30","ALL","사모수급","A001060","JW중외제약","5.14694528797159E-03","OK","39"
"2019-04-30","ALL","사모수급","A001120","LX인터내셔널",".581900016074586","OK","40"
"2019-04-30","ALL","사모수급","A001130","대한제분",".418423106947697","OK","41"
"2019-04-30","ALL","사모수급","A001200","유진투자증권","-.137925269581209","OK","42"
"2019-04-30","ALL","사모수급","A001230","동국홀딩스","2.13268120681321E-02","OK","43"
"2019-04-30","ALL","사모수급","A001430","세아베스틸지주","-7.57178635913565E-02","OK","44"
"2019-04-30","ALL","사모수급","A001440","대한전선","2.48937060780297","OK","45"
"2019-04-30","ALL","사모수급","A001450","현대해상","-1.03297857897564E-02","OK","46"
"2019-04-30","ALL","사모수급","A001500","현대차증권","1.44587023314658E-02","OK","47"
"2019-04-30","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-04-30","ALL","사모수급","A001520","동양","1.34069224409537E-02","OK","49"
"2019-04-30","ALL","사모수급","A001630","종근당홀딩스","-6.71199696501007E-02","OK","50"
"2019-04-30","ALL","사모수급","A001680","대상","-.16390605434351","OK","51"
"2019-04-30","ALL","사모수급","A001720","신영증권","1.85284689926071E-03","OK","52"
"2019-04-30","ALL","사모수급","A001740","SK네트웍스","-.494159329754785","OK","53"
"2019-04-30","ALL","사모수급","A001800","오리온홀딩스","-1.63501338129373E-02","OK","54"
"2019-04-30","ALL","사모수급","A001820","삼화콘덴서",".298134923386258","OK","55"
"2019-04-30","ALL","사모수급","A002020","코오롱","0","OK","56"
"2019-04-30","ALL","사모수급","A002030","아세아",".100625314454108","OK","57"
"2019-04-30","ALL","사모수급","A002100","경농","0","OK","58"
"2019-04-30","ALL","사모수급","A002150","도화엔지니어링",".162022972542893","OK","59"
"2019-04-30","ALL","사모수급","A002210","동성제약","-3.27175718528213E-02","OK","60"
"2019-04-30","ALL","사모수급","A002240","고려제강","1.20967741935484E-02","OK","61"
"2019-04-30","ALL","사모수급","A002310","아세아제지","1.79257362355954E-02","OK","62"
"2019-04-30","ALL","사모수급","A002320","한진","-1.5918724659049","OK","63"
"2019-04-30","ALL","사모수급","A002350","넥센타이어","3.30281668335277E-02","OK","64"
"2019-04-30","ALL","사모수급","A002380","KCC",".244479143430738","OK","65"
"2019-04-30","ALL","사모수급","A002390","한독","-.101717081204136","OK","66"
"2019-04-30","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-04-30","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-04-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.71820096914319E-02","OK","69"
"2019-04-30","ALL","사모수급","A002810","삼영무역","-8.96928021526273E-02","OK","70"
"2019-04-30","ALL","사모수급","A002960","한국쉘석유","-7.18907260963336E-03","OK","71"
"2019-04-30","ALL","사모수급","A002990","금호건설","-2.59796806966618","OK","72"
"2019-04-30","ALL","사모수급","A003000","부광약품","7.82070236335198E-02","OK","73"
"2019-04-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2019-04-30","ALL","사모수급","A003070","코오롱글로벌",".475199308801005","OK","75"
"2019-04-30","ALL","사모수급","A003090","대웅","2.07950646379926E-02","OK","76"
"2019-04-30","ALL","사모수급","A003220","대원제약","2.17074456538593E-02","OK","77"
"2019-04-30","ALL","사모수급","A003230","삼양식품","1.48393692493572","OK","78"
"2019-04-30","ALL","사모수급","A003240","태광산업","-3.55263450052179E-02","OK","79"
"2019-04-30","ALL","사모수급","A003300","한일홀딩스",".100618959051133","OK","80"
"2019-04-30","ALL","사모수급","A003380","하림지주",".143701984192782","OK","81"
"2019-04-30","ALL","사모수급","A003470","유안타증권","-.16214025131739","OK","82"
"2019-04-30","ALL","사모수급","A003490","대한항공","-1.39797404661017","OK","83"
"2019-04-30","ALL","사모수급","A003520","영진약품","4.76163110494471E-02","OK","84"
"2019-04-30","ALL","사모수급","A003530","한화투자증권","-5.32028091083209E-03","OK","85"
"2019-04-30","ALL","사모수급","A003540","대신증권","-4.11809994449518E-02","OK","86"
"2019-04-30","ALL","사모수급","A003550","LG","-1.40579877037474E-02","OK","87"
"2019-04-30","ALL","사모수급","A003620","KG모빌리티","-5.10350964432464E-02","OK","88"
"2019-04-30","ALL","사모수급","A003670","포스코퓨처엠","-.23621980815577","OK","89"
"2019-04-30","ALL","사모수급","A003690","코리안리","1.54351813179829E-02","OK","90"
"2019-04-30","ALL","사모수급","A003800","에이스침대","-7.27994705493051E-02","OK","91"
"2019-04-30","ALL","사모수급","A003850","보령","-9.04977375565611E-02","OK","92"
