Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-10","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-10","ALL","사모수급","A000050","경방","1.62113966118181E-02","OK","15"
"2018-09-10","ALL","사모수급","A000070","삼양홀딩스","-5.23800170235055E-02","OK","16"
"2018-09-10","ALL","사모수급","A000080","하이트진로","-.117891651200025","OK","17"
"2018-09-10","ALL","사모수급","A000100","유한양행","-.046293823335648","OK","18"
"2018-09-10","ALL","사모수급","A000120","CJ대한통운","3.87386915060322E-02","OK","19"
"2018-09-10","ALL","사모수급","A000150","두산",".588461646754076","OK","20"
"2018-09-10","ALL","사모수급","A000210","DL","-.302997235559435","OK","21"
"2018-09-10","ALL","사모수급","A000240","한국앤컴퍼니","-2.28124304933758E-02","OK","22"
"2018-09-10","ALL","사모수급","A000250","삼천당제약","-.058023961747166","OK","23"
"2018-09-10","ALL","사모수급","A000270","기아","2.47839626343516E-02","OK","24"
"2018-09-10","ALL","사모수급","A000370","한화손해보험","-1.07825753582211E-02","OK","25"
"2018-09-10","ALL","사모수급","A000400","롯데손해보험","-.187830687830688","OK","26"
"2018-09-10","ALL","사모수급","A000480","CR홀딩스","6.01684717208183E-03","OK","27"
"2018-09-10","ALL","사모수급","A000540","흥국화재",".241754446554999","OK","28"
"2018-09-10","ALL","사모수급","A000640","동아쏘시오홀딩스","1.59716343773458E-03","OK","29"
"2018-09-10","ALL","사모수급","A000660","SK하이닉스","-7.74971475855166E-02","OK","30"
"2018-09-10","ALL","사모수급","A000670","영풍","-5.33502516113218E-02","OK","31"
"2018-09-10","ALL","사모수급","A000720","현대건설",".25138728263936","OK","32"
"2018-09-10","ALL","사모수급","A000810","삼성화재","-1.10657281514398E-02","OK","33"
"2018-09-10","ALL","사모수급","A000880","한화","-.32942884376857","OK","34"
"2018-09-10","ALL","사모수급","A000990","DB하이텍","-.263720598717035","OK","35"
"2018-09-10","ALL","사모수급","A001040","CJ","-.190382737379808","OK","36"
"2018-09-10","ALL","사모수급","A001060","JW중외제약","-.78091287462242","OK","37"
"2018-09-10","ALL","사모수급","A001120","LX인터내셔널","-.165031025832857","OK","38"
"2018-09-10","ALL","사모수급","A001130","대한제분",".140009333955597","OK","39"
"2018-09-10","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2018-09-10","ALL","사모수급","A001230","동국홀딩스","-.133661181514406","OK","41"
"2018-09-10","ALL","사모수급","A001390","KG케미칼","-.172956420652698","OK","42"
"2018-09-10","ALL","사모수급","A001430","세아베스틸지주","3.84615384615385E-02","OK","43"
"2018-09-10","ALL","사모수급","A001440","대한전선","4.82471799523318E-03","OK","44"
