Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-21","ALL","사모수급","A000020","동화약품","1.46627565982405E-02","OK","14"
"2021-06-21","ALL","사모수급","A000050","경방","-2.88919921028555E-02","OK","15"
"2021-06-21","ALL","사모수급","A000070","삼양홀딩스","-7.06728257863632E-02","OK","16"
"2021-06-21","ALL","사모수급","A000080","하이트진로","-.30689385501339","OK","17"
"2021-06-21","ALL","사모수급","A000100","유한양행","-2.29999531068917E-02","OK","18"
"2021-06-21","ALL","사모수급","A000120","CJ대한통운","6.23272100944219E-02","OK","19"
"2021-06-21","ALL","사모수급","A000140","하이트진로홀딩스","-.139001213101496","OK","20"
"2021-06-21","ALL","사모수급","A000150","두산","-.599497981365198","OK","21"
"2021-06-21","ALL","사모수급","A000210","DL","-.555430749327983","OK","22"
"2021-06-21","ALL","사모수급","A000240","한국앤컴퍼니","5.9116583276456E-03","OK","23"
"2021-06-21","ALL","사모수급","A000250","삼천당제약","-7.70145793936436E-02","OK","24"
"2021-06-21","ALL","사모수급","A000270","기아",".157710027726777","OK","25"
"2021-06-21","ALL","사모수급","A000370","한화손해보험","-4.47903252897374E-02","OK","26"
"2021-06-21","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-21","ALL","사모수급","A000400","롯데손해보험","-1.66958844644795E-03","OK","28"
"2021-06-21","ALL","사모수급","A000430","대원강업","-1.89976822827615E-02","OK","29"
"2021-06-21","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-21","ALL","사모수급","A000490","대동","-1.06786661741496","OK","31"
"2021-06-21","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-06-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".144700666938529","OK","33"
"2021-06-21","ALL","사모수급","A000660","SK하이닉스","-3.8461413390784E-03","OK","34"
"2021-06-21","ALL","사모수급","A000670","영풍","3.91120011264256E-03","OK","35"
"2021-06-21","ALL","사모수급","A000680","LS네트웍스","-8.92100450510728E-03","OK","36"
"2021-06-21","ALL","사모수급","A000720","현대건설","6.60712852828346E-02","OK","37"
"2021-06-21","ALL","사모수급","A000810","삼성화재","-.013460336365648","OK","38"
"2021-06-21","ALL","사모수급","A000880","한화","1.86249583104131E-02","OK","39"
"2021-06-21","ALL","사모수급","A000990","DB하이텍",".393428699895086","OK","40"
"2021-06-21","ALL","사모수급","A001040","CJ","-.012791079042309","OK","41"
"2021-06-21","ALL","사모수급","A001060","JW중외제약","2.47823285475903E-02","OK","42"
"2021-06-21","ALL","사모수급","A001120","LX인터내셔널","6.36265586567037E-02","OK","43"
"2021-06-21","ALL","사모수급","A001130","대한제분","-.350268652655921","OK","44"
