Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-07","ALL","사모수급","A000020","동화약품","5.13294322964788E-03","OK","14"
"2021-04-07","ALL","사모수급","A000050","경방","2.86090290095554E-03","OK","15"
"2021-04-07","ALL","사모수급","A000070","삼양홀딩스","-1.28594208116866E-02","OK","16"
"2021-04-07","ALL","사모수급","A000080","하이트진로","-.37841407980108","OK","17"
"2021-04-07","ALL","사모수급","A000100","유한양행","-3.46097340465607E-02","OK","18"
"2021-04-07","ALL","사모수급","A000120","CJ대한통운","-4.46234047132815E-02","OK","19"
"2021-04-07","ALL","사모수급","A000140","하이트진로홀딩스","-2.74461369562234E-02","OK","20"
"2021-04-07","ALL","사모수급","A000150","두산","5.06964423771562E-03","OK","21"
"2021-04-07","ALL","사모수급","A000210","DL",".403622678962822","OK","22"
"2021-04-07","ALL","사모수급","A000240","한국앤컴퍼니","3.79425044582443E-03","OK","23"
"2021-04-07","ALL","사모수급","A000250","삼천당제약","-3.62073579648316E-02","OK","24"
"2021-04-07","ALL","사모수급","A000270","기아","5.35970070847213E-02","OK","25"
"2021-04-07","ALL","사모수급","A000370","한화손해보험",".305157155935307","OK","26"
"2021-04-07","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-04-07","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-07","ALL","사모수급","A000430","대원강업","-5.04638795077831E-02","OK","29"
"2021-04-07","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-07","ALL","사모수급","A000540","흥국화재","-1.55660193796941E-02","OK","31"
"2021-04-07","ALL","사모수급","A000640","동아쏘시오홀딩스","1.21466095776017E-02","OK","32"
"2021-04-07","ALL","사모수급","A000660","SK하이닉스","-1.31475241494999E-03","OK","33"
"2021-04-07","ALL","사모수급","A000670","영풍","4.34998216507312E-03","OK","34"
"2021-04-07","ALL","사모수급","A000720","현대건설","2.06970775726467E-02","OK","35"
"2021-04-07","ALL","사모수급","A000810","삼성화재","-.062747992986989","OK","36"
"2021-04-07","ALL","사모수급","A000880","한화","-2.79385538073264E-02","OK","37"
"2021-04-07","ALL","사모수급","A000990","DB하이텍","6.30315662083571E-03","OK","38"
"2021-04-07","ALL","사모수급","A001040","CJ","2.58456006292842E-02","OK","39"
"2021-04-07","ALL","사모수급","A001060","JW중외제약","3.17980189834173E-03","OK","40"
"2021-04-07","ALL","사모수급","A001120","LX인터내셔널","7.73993808049536E-02","OK","41"
"2021-04-07","ALL","사모수급","A001130","대한제분","1.66092264252792E-02","OK","42"
"2021-04-07","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2021-04-07","ALL","사모수급","A001230","동국홀딩스",".55700794963453","OK","44"
"2021-04-07","ALL","사모수급","A001360","삼성제약","0","OK","45"
"2021-04-07","ALL","사모수급","A001390","KG케미칼",".16739203213927","OK","46"
"2021-04-07","ALL","사모수급","A001430","세아베스틸지주","-.020655111279412","OK","47"
"2021-04-07","ALL","사모수급","A001440","대한전선","0","OK","48"
"2021-04-07","ALL","사모수급","A001450","현대해상","1.64282159440668E-02","OK","49"
"2021-04-07","ALL","사모수급","A001470","삼부토건","1.68098303888114E-03","OK","50"
"2021-04-07","ALL","사모수급","A001500","현대차증권","-.316447063316693","OK","51"
"2021-04-07","ALL","사모수급","A001510","SK증권","9.93418601763318E-03","OK","52"
"2021-04-07","ALL","사모수급","A001520","동양","0","OK","53"
"2021-04-07","ALL","사모수급","A001530","DI동일","9.10495530294669E-02","OK","54"
"2021-04-07","ALL","사모수급","A001630","종근당홀딩스","1.86546282132597E-03","OK","55"
"2021-04-07","ALL","사모수급","A001680","대상","-1.49185219187514E-02","OK","56"
"2021-04-07","ALL","사모수급","A001720","신영증권","-2.45135012822447E-02","OK","57"
"2021-04-07","ALL","사모수급","A001740","SK네트웍스","-6.01372633034902E-03","OK","58"
"2021-04-07","ALL","사모수급","A001780","알루코","-2.5762572135202E-03","OK","59"
"2021-04-07","ALL","사모수급","A001790","대한제당","-.189554546814985","OK","60"
"2021-04-07","ALL","사모수급","A001800","오리온홀딩스","-.117862455658542","OK","61"
"2021-04-07","ALL","사모수급","A001820","삼화콘덴서","1.97477924789122E-02","OK","62"
"2021-04-07","ALL","사모수급","A001940","KISCO홀딩스","7.26480203414457E-03","OK","63"
"2021-04-07","ALL","사모수급","A002020","코오롱","1.44654997830175E-02","OK","64"
"2021-04-07","ALL","사모수급","A002100","경농","0","OK","65"
"2021-04-07","ALL","사모수급","A002150","도화엔지니어링","0","OK","66"
"2021-04-07","ALL","사모수급","A002210","동성제약","0","OK","67"
"2021-04-07","ALL","사모수급","A002240","고려제강",".101050392235075","OK","68"
"2021-04-07","ALL","사모수급","A002310","아세아제지",".245023744569061","OK","69"
"2021-04-07","ALL","사모수급","A002320","한진","-5.80373949052579E-02","OK","70"
"2021-04-07","ALL","사모수급","A002350","넥센타이어","-5.15158540040698E-03","OK","71"
"2021-04-07","ALL","사모수급","A002380","KCC",".114770067966274","OK","72"
"2021-04-07","ALL","사모수급","A002390","한독","0","OK","73"
"2021-04-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","74"
"2021-04-07","ALL","사모수급","A002780","진흥기업","1.01276078590237E-02","OK","75"
"2021-04-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.45528361238708E-02","OK","76"
"2021-04-07","ALL","사모수급","A002810","삼영무역","-7.39262216308124E-03","OK","77"
"2021-04-07","ALL","사모수급","A002840","미원상사","2.54692713241474E-03","OK","78"
"2021-04-07","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2021-04-07","ALL","사모수급","A002990","금호건설","-.124351703011738","OK","80"
"2021-04-07","ALL","사모수급","A003000","부광약품","-5.20609633881275E-03","OK","81"
"2021-04-07","ALL","사모수급","A003060","에이프로젠바이오로직스","2.30176084704799E-03","OK","82"
"2021-04-07","ALL","사모수급","A003070","코오롱글로벌","8.1366965012205E-03","OK","83"
"2021-04-07","ALL","사모수급","A003090","대웅","-1.98835816295589E-03","OK","84"
"2021-04-07","ALL","사모수급","A003220","대원제약","0","OK","85"
"2021-04-07","ALL","사모수급","A003230","삼양식품","9.54596981087047E-02","OK","86"
"2021-04-07","ALL","사모수급","A003240","태광산업","6.31351703631291E-02","OK","87"
"2021-04-07","ALL","사모수급","A003300","한일홀딩스",".204701743163282","OK","88"
"2021-04-07","ALL","사모수급","A003380","하림지주","2.41187607780712E-02","OK","89"
"2021-04-07","ALL","사모수급","A003470","유안타증권","1.48568787348542E-02","OK","90"
"2021-04-07","ALL","사모수급","A003490","대한항공","-.102784932889313","OK","91"
"2021-04-07","ALL","사모수급","A003520","영진약품","8.61052033374377E-04","OK","92"
"2021-04-07","ALL","사모수급","A003530","한화투자증권","3.78383956520244E-02","OK","93"
"2021-04-07","ALL","사모수급","A003540","대신증권","7.85196429973565E-02","OK","94"
"2021-04-07","ALL","사모수급","A003550","LG","3.05714954950125E-02","OK","95"
"2021-04-07","ALL","사모수급","A003580","HLB글로벌","0","OK","96"
"2021-04-07","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2021-04-07","ALL","사모수급","A003670","포스코퓨처엠","-2.60592483069507E-02","OK","98"
"2021-04-07","ALL","사모수급","A003690","코리안리",".191718174283803","OK","99"
"2021-04-07","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2021-04-07","ALL","사모수급","A003850","보령","4.84320135609638E-02","OK","101"
"2021-04-07","ALL","사모수급","A004000","롯데정밀화학",".154132100276531","OK","102"
"2021-04-07","ALL","사모수급","A004020","현대제철","5.75237415382056E-02","OK","103"
"2021-04-07","ALL","사모수급","A004140","동방","","BLANK","104"
"2021-04-07","ALL","사모수급","A004170","신세계","-.2017651867104","OK","105"
"2021-04-07","ALL","사모수급","A004370","농심","3.84707862466939E-02","OK","106"
"2021-04-07","ALL","사모수급","A004380","삼익THK","8.21661998132586E-02","OK","107"
"2021-04-07","ALL","사모수급","A004430","송원산업",".411904761904762","OK","108"
"2021-04-07","ALL","사모수급","A004490","세방전지","-.165876777251185","OK","109"
"2021-04-07","ALL","사모수급","A004540","깨끗한나라","0","OK","110"
"2021-04-07","ALL","사모수급","A004690","삼천리","-.422497228298325","OK","111"
"2021-04-07","ALL","사모수급","A004700","조광피혁","8.53900396650507E-02","OK","112"
"2021-04-07","ALL","사모수급","A004710","한솔테크닉스","3.02361442868805E-03","OK","113"
"2021-04-07","ALL","사모수급","A004800","효성","-1.16462566019717E-02","OK","114"
"2021-04-07","ALL","사모수급","A004830","덕성","-.129491744901263","OK","115"
"2021-04-07","ALL","사모수급","A004980","성신양회","1.35961930659415","OK","116"
"2021-04-07","ALL","사모수급","A004990","롯데지주","-2.15052513498904E-02","OK","117"
"2021-04-07","ALL","사모수급","A005070","코스모신소재",".330051057622174","OK","118"
"2021-04-07","ALL","사모수급","A005090","SGC에너지","6.13024135635969E-02","OK","119"
"2021-04-07","ALL","사모수급","A005180","빙그레","2.28310502283105E-02","OK","120"
"2021-04-07","ALL","사모수급","A005250","녹십자홀딩스","7.4209384632949E-03","OK","121"
"2021-04-07","ALL","사모수급","A005290","동진쎄미켐",".311834402540589","OK","122"
"2021-04-07","ALL","사모수급","A005300","롯데칠성","8.16775866048758E-02","OK","123"
"2021-04-07","ALL","사모수급","A005380","현대차","3.68437676874979E-02","OK","124"
"2021-04-07","ALL","사모수급","A005420","코스모화학","-1.67240860286985E-02","OK","125"
"2021-04-07","ALL","사모수급","A005440","현대지에프홀딩스","5.19323148829359E-02","OK","126"
"2021-04-07","ALL","사모수급","A005490","POSCO홀딩스","1.17796111342489E-02","OK","127"
"2021-04-07","ALL","사모수급","A005500","삼진제약","5.89692180681684E-03","OK","128"
"2021-04-07","ALL","사모수급","A005610","삼립","3.56079243817169E-02","OK","129"
"2021-04-07","ALL","사모수급","A005690","파미셀","1.00168282714961E-03","OK","130"
"2021-04-07","ALL","사모수급","A005720","넥센","-1.20235661897319E-02","OK","131"
"2021-04-07","ALL","사모수급","A005830","DB손해보험","-1.13643743100201E-02","OK","132"
"2021-04-07","ALL","사모수급","A005850","에스엘","-3.03373693931634E-02","OK","133"
"2021-04-07","ALL","사모수급","A005880","대한해운","-.130907186804556","OK","134"
"2021-04-07","ALL","사모수급","A005930","삼성전자","-7.75321674331639E-05","OK","135"
"2021-04-07","ALL","사모수급","A005940","NH투자증권","4.53438899912206E-02","OK","136"
"2021-04-07","ALL","사모수급","A005950","이수화학","3.16415643589419E-03","OK","137"
"2021-04-07","ALL","사모수급","A005960","동부건설","-8.04064178940828E-02","OK","138"
"2021-04-07","ALL","사모수급","A006040","동원산업","2.69222485461986E-02","OK","139"
"2021-04-07","ALL","사모수급","A006060","화승인더",".610001340662287","OK","140"
"2021-04-07","ALL","사모수급","A006120","SK디스커버리","8.78379565377791E-04","OK","141"
"2021-04-07","ALL","사모수급","A006260","LS","-1.54576880919592E-02","OK","142"
"2021-04-07","ALL","사모수급","A006280","녹십자","-5.78072983427813E-02","OK","143"
"2021-04-07","ALL","사모수급","A006360","GS건설",".337092923654152","OK","144"
"2021-04-07","ALL","사모수급","A006400","삼성SDI","6.74020935827138E-03","OK","145"
"2021-04-07","ALL","사모수급","A006490","프리티","-2.80790425046506E-02","OK","146"
"2021-04-07","ALL","사모수급","A006620","동구바이오제약","-3.65330167138552E-02","OK","147"
"2021-04-07","ALL","사모수급","A006650","대한유화",".061275850749535","OK","148"
"2021-04-07","ALL","사모수급","A006730","서부T&D","8.42696629213483E-02","OK","149"
"2021-04-07","ALL","사모수급","A006800","미래에셋증권","3.80378426920208E-03","OK","150"
"2021-04-07","ALL","사모수급","A006840","AK홀딩스","-2.42718446601942E-03","OK","151"
"2021-04-07","ALL","사모수급","A007070","GS리테일","-2.64260505224361E-02","OK","152"
"2021-04-07","ALL","사모수급","A007310","오뚜기","5.18278749157797E-03","OK","153"
"2021-04-07","ALL","사모수급","A007330","푸른저축은행","0","OK","154"
"2021-04-07","ALL","사모수급","A007340","DN오토모티브",".282356263014859","OK","155"
"2021-04-07","ALL","사모수급","A007390","네이처셀","-7.72439363509964E-03","OK","156"
"2021-04-07","ALL","사모수급","A007460","에이프로젠","-3.25482305598296E-02","OK","157"
"2021-04-07","ALL","사모수급","A007570","일양약품","9.69168332424738E-02","OK","158"
"2021-04-07","ALL","사모수급","A007690","국도화학",".209650165842669","OK","159"
"2021-04-07","ALL","사모수급","A007700","F&F홀딩스",".149162431771127","OK","160"
"2021-04-07","ALL","사모수급","A007810","코리아써키트","-.013076596162019","OK","161"
"2021-04-07","ALL","사모수급","A007860","서연","3.90731840737702E-03","OK","162"
"2021-04-07","ALL","사모수급","A008350","남선알미늄","-.004177720218077","OK","163"
"2021-04-07","ALL","사모수급","A008490","서흥","5.11465348222658E-03","OK","164"
"2021-04-07","ALL","사모수급","A008730","율촌화학","-.25896829810901","OK","165"
"2021-04-07","ALL","사모수급","A008770","호텔신라","-3.29153891635224E-02","OK","166"
"2021-04-07","ALL","사모수급","A008930","한미사이언스","-.010073105563628","OK","167"
"2021-04-07","ALL","사모수급","A009150","삼성전기","-4.46267044826495E-03","OK","168"
"2021-04-07","ALL","사모수급","A009240","한샘","-1.59870084520789E-02","OK","169"
"2021-04-07","ALL","사모수급","A009290","광동제약","0","OK","170"
"2021-04-07","ALL","사모수급","A009410","태영건설","6.66896136304965E-02","OK","171"
"2021-04-07","ALL","사모수급","A009420","한올바이오파마","-9.52776911616949E-03","OK","172"
"2021-04-07","ALL","사모수급","A009450","경동나비엔",".291351159488878","OK","173"
"2021-04-07","ALL","사모수급","A009520","포스코엠텍","2.12512750765046E-03","OK","174"
"2021-04-07","ALL","사모수급","A009540","HD한국조선해양","-1.86194656609514E-02","OK","175"
"2021-04-07","ALL","사모수급","A009580","무림P&P","-2.79337411659544E-02","OK","176"
"2021-04-07","ALL","사모수급","A009680","모토닉","-2.30441295080078E-03","OK","177"
"2021-04-07","ALL","사모수급","A009830","한화솔루션","3.2735367290821E-03","OK","178"
"2021-04-07","ALL","사모수급","A009900","명신산업","-8.22956325125937E-02","OK","179"
"2021-04-07","ALL","사모수급","A009970","영원무역홀딩스",".128847783112115","OK","180"
"2021-04-07","ALL","사모수급","A010060","OCI홀딩스","-2.16510281188916E-02","OK","181"
"2021-04-07","ALL","사모수급","A010120","LS ELECTRIC","-.123411978221416","OK","182"
"2021-04-07","ALL","사모수급","A010130","고려아연","-2.16143300404032E-02","OK","183"
"2021-04-07","ALL","사모수급","A010140","삼성중공업","-9.81330193076716E-03","OK","184"
"2021-04-07","ALL","사모수급","A010780","아이에스동서","7.79283059585182E-03","OK","185"
"2021-04-07","ALL","사모수급","A010950","S-Oil","-9.92612710149925E-03","OK","186"
"2021-04-07","ALL","사모수급","A011000","진원생명과학","1.61854201735077E-03","OK","187"
"2021-04-07","ALL","사모수급","A011040","경동제약","0","OK","188"
"2021-04-07","ALL","사모수급","A011070","LG이노텍","-2.54534791851629E-02","OK","189"
"2021-04-07","ALL","사모수급","A011170","롯데케미칼","-.140984426476078","OK","190"
"2021-04-07","ALL","사모수급","A011200","HMM","-.120539818412596","OK","191"
"2021-04-07","ALL","사모수급","A011210","현대위아","-6.30620628400133E-02","OK","192"
"2021-04-07","ALL","사모수급","A011280","태림포장","5.72950984043315E-03","OK","193"
"2021-04-07","ALL","사모수급","A011690","와이투솔루션","0","OK","194"
"2021-04-07","ALL","사모수급","A011760","현대코퍼레이션","-.212535589686009","OK","195"
"2021-04-07","ALL","사모수급","A011780","금호석유화학",".286979061469064","OK","196"
"2021-04-07","ALL","사모수급","A011790","SKC",".226315094545042","OK","197"
"2021-04-07","ALL","사모수급","A011930","신성이엔지","-1.27095083008976E-02","OK","198"
"2021-04-07","ALL","사모수급","A012330","현대모비스","7.60932612845442E-03","OK","199"
"2021-04-07","ALL","사모수급","A012450","한화에어로스페이스","5.33814478116275E-04","OK","200"
"2021-04-07","ALL","사모수급","A012510","더존비즈온","-.187328836596004","OK","201"
"2021-04-07","ALL","사모수급","A012610","경인양행","0","OK","202"
"2021-04-07","ALL","사모수급","A012630","HDC",".200555384140697","OK","203"
"2021-04-07","ALL","사모수급","A012750","에스원","-5.09760317070917E-03","OK","204"
"2021-04-07","ALL","사모수급","A013120","동원개발","-3.44805292761244E-02","OK","205"
"2021-04-07","ALL","사모수급","A013580","계룡건설","-4.85948003563619E-02","OK","206"
"2021-04-07","ALL","사모수급","A013890","지누스","-.103363462147847","OK","207"
"2021-04-07","ALL","사모수급","A014160","대영포장","0","OK","208"
"2021-04-07","ALL","사모수급","A014680","한솔케미칼","-2.59583913321545E-02","OK","209"
"2021-04-07","ALL","사모수급","A014820","동원시스템즈","-8.21773716389455E-04","OK","210"
"2021-04-07","ALL","사모수급","A014830","유니드","3.74959825732957E-02","OK","211"
"2021-04-07","ALL","사모수급","A015750","성우하이텍","1.31578947368421E-02","OK","212"
"2021-04-07","ALL","사모수급","A015760","한국전력","9.48177366058095E-03","OK","213"
"2021-04-07","ALL","사모수급","A015860","일진홀딩스","-6.40768922707249E-02","OK","214"
"2021-04-07","ALL","사모수급","A016360","삼성증권",".114952429892384","OK","215"
"2021-04-07","ALL","사모수급","A016380","KG스틸",".299973173130858","OK","216"
"2021-04-07","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","217"
"2021-04-07","ALL","사모수급","A016580","환인제약","2.77131138454717E-03","OK","218"
"2021-04-07","ALL","사모수급","A016590","신대양제지",".5054953471451","OK","219"
"2021-04-07","ALL","사모수급","A016610","DB증권","-.264023721515902","OK","220"
"2021-04-07","ALL","사모수급","A016710","대성홀딩스","-.120145098311037","OK","221"
"2021-04-07","ALL","사모수급","A016800","퍼시스","8.72473462265523E-03","OK","222"
"2021-04-07","ALL","사모수급","A017390","서울가스","-8.51063829787234E-03","OK","223"
"2021-04-07","ALL","사모수급","A017550","수산세보틱스","-.675881695294237","OK","224"
"2021-04-07","ALL","사모수급","A017670","SK텔레콤","5.38017810419781E-03","OK","225"
"2021-04-07","ALL","사모수급","A017800","현대엘리베이터","-3.92694739597858E-02","OK","226"
"2021-04-07","ALL","사모수급","A017810","풀무원","-3.54910886505671E-02","OK","227"
"2021-04-07","ALL","사모수급","A017890","한국알콜",".208101610993506","OK","228"
"2021-04-07","ALL","사모수급","A017940","E1","2.14630656412091E-02","OK","229"
"2021-04-07","ALL","사모수급","A017960","한국카본","0","OK","230"
"2021-04-07","ALL","사모수급","A018000","유니슨","2.15707845294333E-03","OK","231"
"2021-04-07","ALL","사모수급","A018250","애경산업","-7.39546510080019E-03","OK","232"
"2021-04-07","ALL","사모수급","A018260","삼성에스디에스","-2.48133142730319E-03","OK","233"
"2021-04-07","ALL","사모수급","A018290","브이티",".031328320802005","OK","234"
"2021-04-07","ALL","사모수급","A018670","SK가스",".668186820043336","OK","235"
