Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-23","ALL","사모수급","A000050","경방",".065329824879775","OK","14"
"2016-02-23","ALL","사모수급","A000070","삼양홀딩스","-.146043079180748","OK","15"
"2016-02-23","ALL","사모수급","A000080","하이트진로","-7.74474152566279E-02","OK","16"
"2016-02-23","ALL","사모수급","A000100","유한양행","-.129950012561835","OK","17"
"2016-02-23","ALL","사모수급","A000120","CJ대한통운","5.54614606842238E-03","OK","18"
"2016-02-23","ALL","사모수급","A000140","하이트진로홀딩스","9.44854835938842E-02","OK","19"
"2016-02-23","ALL","사모수급","A000150","두산",".805116199394735","OK","20"
"2016-02-23","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-02-23","ALL","사모수급","A000210","DL","-.148405768503445","OK","22"
"2016-02-23","ALL","사모수급","A000230","일동홀딩스","-1.65926909196499E-02","OK","23"
"2016-02-23","ALL","사모수급","A000240","한국앤컴퍼니",".06072247351137","OK","24"
"2016-02-23","ALL","사모수급","A000270","기아","-2.67379264298455E-02","OK","25"
"2016-02-23","ALL","사모수급","A000320","노루홀딩스","1.00796290696502E-02","OK","26"
"2016-02-23","ALL","사모수급","A000370","한화손해보험","-4.30974772583848E-02","OK","27"
"2016-02-23","ALL","사모수급","A000390","SP삼화","-2.23363859727496E-02","OK","28"
"2016-02-23","ALL","사모수급","A000400","롯데손해보험","-2.82087447108604E-03","OK","29"
"2016-02-23","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-02-23","ALL","사모수급","A000480","CR홀딩스","5.87544065804935E-03","OK","31"
"2016-02-23","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2016-02-23","ALL","사모수급","A000640","동아쏘시오홀딩스","4.22225975342003E-03","OK","33"
"2016-02-23","ALL","사모수급","A000660","SK하이닉스",".250742970241727","OK","34"
"2016-02-23","ALL","사모수급","A000670","영풍","2.12429485212547E-02","OK","35"
"2016-02-23","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-02-23","ALL","사모수급","A000720","현대건설",".326448976542227","OK","37"
"2016-02-23","ALL","사모수급","A000810","삼성화재","-2.57542633549025E-02","OK","38"
"2016-02-23","ALL","사모수급","A000880","한화","1.93168281768134E-02","OK","39"
"2016-02-23","ALL","사모수급","A000990","DB하이텍","9.68328964722774E-02","OK","40"
"2016-02-23","ALL","사모수급","A001040","CJ","-.108413510110823","OK","41"
"2016-02-23","ALL","사모수급","A001060","JW중외제약","-4.18946227019567E-02","OK","42"
"2016-02-23","ALL","사모수급","A001120","LX인터내셔널",".479801026421538","OK","43"
"2016-02-23","ALL","사모수급","A001130","대한제분","3.40066653064001E-02","OK","44"
"2016-02-23","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2016-02-23","ALL","사모수급","A001230","동국홀딩스","3.13348652600794E-02","OK","46"
"2016-02-23","ALL","사모수급","A001430","세아베스틸지주",".180051677169681","OK","47"
"2016-02-23","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-02-23","ALL","사모수급","A001450","현대해상","-.246011902150868","OK","49"
"2016-02-23","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-02-23","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-02-23","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-02-23","ALL","사모수급","A001520","동양",".132401143170846","OK","53"
"2016-02-23","ALL","사모수급","A001630","종근당홀딩스",".350278925811294","OK","54"
"2016-02-23","ALL","사모수급","A001680","대상","-.395709030203728","OK","55"
"2016-02-23","ALL","사모수급","A001720","신영증권","1.77935943060498E-02","OK","56"
"2016-02-23","ALL","사모수급","A001740","SK네트웍스","1.79249179740167E-02","OK","57"
"2016-02-23","ALL","사모수급","A001780","알루코","6.94477704870923E-02","OK","58"
"2016-02-23","ALL","사모수급","A001800","오리온홀딩스","-4.75042983993188E-02","OK","59"
"2016-02-23","ALL","사모수급","A002020","코오롱","-2.43853776408256E-02","OK","60"
"2016-02-23","ALL","사모수급","A002240","고려제강","1.13049095607235E-02","OK","61"
"2016-02-23","ALL","사모수급","A002320","한진",".396167472381717","OK","62"
"2016-02-23","ALL","사모수급","A002350","넥센타이어",".162917357328913","OK","63"
"2016-02-23","ALL","사모수급","A002380","KCC",".203724104701559","OK","64"
"2016-02-23","ALL","사모수급","A002390","한독","4.04146063141879E-02","OK","65"
"2016-02-23","ALL","사모수급","A002620","제일파마홀딩스","-1.17550252733043E-02","OK","66"
"2016-02-23","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2016-02-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".11221492458497","OK","68"
"2016-02-23","ALL","사모수급","A002810","삼영무역","-2.91962278473621E-03","OK","69"
"2016-02-23","ALL","사모수급","A002960","한국쉘석유","1.13599480688088E-02","OK","70"
"2016-02-23","ALL","사모수급","A002990","금호건설","0","OK","71"
"2016-02-23","ALL","사모수급","A003000","부광약품","-1.98572086180285E-02","OK","72"
"2016-02-23","ALL","사모수급","A003030","세아제강지주","3.63756613756614E-02","OK","73"
"2016-02-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2016-02-23","ALL","사모수급","A003090","대웅","0","OK","75"
"2016-02-23","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2016-02-23","ALL","사모수급","A003200","일신방직",".136417556346382","OK","77"
"2016-02-23","ALL","사모수급","A003220","대원제약",".130160531321964","OK","78"
"2016-02-23","ALL","사모수급","A003240","태광산업","2.17953957226536E-02","OK","79"
"2016-02-23","ALL","사모수급","A003300","한일홀딩스","5.67371759434374E-02","OK","80"
"2016-02-23","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2016-02-23","ALL","사모수급","A003490","대한항공","6.96511112518204E-02","OK","82"
"2016-02-23","ALL","사모수급","A003520","영진약품","0","OK","83"
"2016-02-23","ALL","사모수급","A003530","한화투자증권","0","OK","84"
"2016-02-23","ALL","사모수급","A003540","대신증권","-.057295303575585","OK","85"
"2016-02-23","ALL","사모수급","A003550","LG","5.71143836964396E-02","OK","86"
"2016-02-23","ALL","사모수급","A003570","SNT다이내믹스","-.3197915432903","OK","87"
"2016-02-23","ALL","사모수급","A003620","KG모빌리티","-5.41491809936375E-02","OK","88"
"2016-02-23","ALL","사모수급","A003670","포스코퓨처엠","-1.00854380682064E-02","OK","89"
"2016-02-23","ALL","사모수급","A003690","코리안리",".102002848381426","OK","90"
"2016-02-23","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2016-02-23","ALL","사모수급","A003850","보령","3.66385128620464E-02","OK","92"
"2016-02-23","ALL","사모수급","A003920","남양유업","-5.72344322344322E-03","OK","93"
"2016-02-23","ALL","사모수급","A004000","롯데정밀화학","2.89698713338128E-02","OK","94"
"2016-02-23","ALL","사모수급","A004020","현대제철","6.05482947504296E-02","OK","95"
"2016-02-23","ALL","사모수급","A004150","한솔홀딩스",".334924545734524","OK","96"
"2016-02-23","ALL","사모수급","A004170","신세계","6.57523491744155E-02","OK","97"
"2016-02-23","ALL","사모수급","A004250","NPC","0","OK","98"
"2016-02-23","ALL","사모수급","A004360","세방","4.32972522897585E-02","OK","99"
"2016-02-23","ALL","사모수급","A004370","농심","6.30123946721009E-02","OK","100"
"2016-02-23","ALL","사모수급","A004430","송원산업",".276826484018265","OK","101"
"2016-02-23","ALL","사모수급","A004490","세방전지","7.46965452847806E-03","OK","102"
"2016-02-23","ALL","사모수급","A004690","삼천리","5.61104253170239E-02","OK","103"
"2016-02-23","ALL","사모수급","A004710","한솔테크닉스","-.431503731121712","OK","104"
"2016-02-23","ALL","사모수급","A004800","효성",".129207718342227","OK","105"
"2016-02-23","ALL","사모수급","A004990","롯데지주","3.99252309311653E-02","OK","106"
"2016-02-23","ALL","사모수급","A005090","SGC에너지","3.33404777214165E-02","OK","107"
"2016-02-23","ALL","사모수급","A005180","빙그레",".419942945682552","OK","108"
"2016-02-23","ALL","사모수급","A005250","녹십자홀딩스","2.03565944302588E-02","OK","109"
"2016-02-23","ALL","사모수급","A005290","동진쎄미켐",".174584213911605","OK","110"
"2016-02-23","ALL","사모수급","A005300","롯데칠성","-.276781805485707","OK","111"
"2016-02-23","ALL","사모수급","A005380","현대차",".049022761781058","OK","112"
"2016-02-23","ALL","사모수급","A005440","현대지에프홀딩스","7.32983825192297E-02","OK","113"
"2016-02-23","ALL","사모수급","A005490","POSCO홀딩스","1.48178965995777E-02","OK","114"
"2016-02-23","ALL","사모수급","A005500","삼진제약",".131050864116635","OK","115"
"2016-02-23","ALL","사모수급","A005610","삼립","-.306398255833947","OK","116"
"2016-02-23","ALL","사모수급","A005690","파미셀",".376386687797147","OK","117"
"2016-02-23","ALL","사모수급","A005720","넥센","4.40431622990531E-02","OK","118"
"2016-02-23","ALL","사모수급","A005740","크라운해태홀딩스",".076434006184206","OK","119"
"2016-02-23","ALL","사모수급","A005750","대림바스",".433035714285714","OK","120"
"2016-02-23","ALL","사모수급","A005810","풍산홀딩스","-1.60539412425751E-02","OK","121"
"2016-02-23","ALL","사모수급","A005830","DB손해보험","-.194780322617151","OK","122"
"2016-02-23","ALL","사모수급","A005850","에스엘",".029791633808247","OK","123"
"2016-02-23","ALL","사모수급","A005880","대한해운",".123909715979494","OK","124"
"2016-02-23","ALL","사모수급","A005930","삼성전자","1.31302376003389E-02","OK","125"
"2016-02-23","ALL","사모수급","A005940","NH투자증권",".201633832959346","OK","126"
"2016-02-23","ALL","사모수급","A005990","매일홀딩스","-.077138346727899","OK","127"
"2016-02-23","ALL","사모수급","A006040","동원산업","-2.33663967847838E-03","OK","128"
"2016-02-23","ALL","사모수급","A006060","화승인더",".072693789527248","OK","129"
"2016-02-23","ALL","사모수급","A006120","SK디스커버리","-1.17715043982621E-02","OK","130"
"2016-02-23","ALL","사모수급","A006260","LS","-.166919975049856","OK","131"
"2016-02-23","ALL","사모수급","A006280","녹십자","-5.80713392942986E-02","OK","132"
"2016-02-23","ALL","사모수급","A006360","GS건설","-8.19010982192716E-02","OK","133"
"2016-02-23","ALL","사모수급","A006400","삼성SDI","-.09566608402077","OK","134"
"2016-02-23","ALL","사모수급","A006650","대한유화",".672039072039072","OK","135"
"2016-02-23","ALL","사모수급","A006730","서부T&D","9.87361769352291E-03","OK","136"
"2016-02-23","ALL","사모수급","A006800","미래에셋증권","4.76053711448502E-02","OK","137"
"2016-02-23","ALL","사모수급","A006840","AK홀딩스",".12039603960396","OK","138"
"2016-02-23","ALL","사모수급","A007070","GS리테일","-.228179045913036","OK","139"
"2016-02-23","ALL","사모수급","A007160","사조산업","-3.24675324675325E-03","OK","140"
"2016-02-23","ALL","사모수급","A007210","벽산","2.66620661532912E-02","OK","141"
"2016-02-23","ALL","사모수급","A007310","오뚜기","-.230110159118727","OK","142"
"2016-02-23","ALL","사모수급","A007340","DN오토모티브",".0354325569252","OK","143"
"2016-02-23","ALL","사모수급","A007390","네이처셀","0","OK","144"
"2016-02-23","ALL","사모수급","A007570","일양약품","-4.21028299706106E-02","OK","145"
"2016-02-23","ALL","사모수급","A007690","국도화학","-4.60985279203417E-02","OK","146"
"2016-02-23","ALL","사모수급","A007810","코리아써키트","2.06517698566767E-02","OK","147"
"2016-02-23","ALL","사모수급","A007860","서연","0","OK","148"
"2016-02-23","ALL","사모수급","A008060","대덕",".048345509239364","OK","149"
"2016-02-23","ALL","사모수급","A008490","서흥","8.94167278063096E-02","OK","150"
"2016-02-23","ALL","사모수급","A008730","율촌화학","3.55265027710672E-03","OK","151"
"2016-02-23","ALL","사모수급","A008770","호텔신라","4.89978950504286E-02","OK","152"
"2016-02-23","ALL","사모수급","A008930","한미사이언스","-.089103036471013","OK","153"
"2016-02-23","ALL","사모수급","A009150","삼성전기",".137300553844049","OK","154"
"2016-02-23","ALL","사모수급","A009240","한샘","-.154312606030013","OK","155"
"2016-02-23","ALL","사모수급","A009290","광동제약","2.49908366932125E-02","OK","156"
"2016-02-23","ALL","사모수급","A009410","태영건설","-.111734816036606","OK","157"
"2016-02-23","ALL","사모수급","A009420","한올바이오파마","-2.33125805655358E-02","OK","158"
"2016-02-23","ALL","사모수급","A009450","경동나비엔","-.12120862312776","OK","159"
"2016-02-23","ALL","사모수급","A009540","HD한국조선해양",".149486141388975","OK","160"
"2016-02-23","ALL","사모수급","A009580","무림P&P","-.131129301438449","OK","161"
"2016-02-23","ALL","사모수급","A009680","모토닉","-3.01522689582391E-02","OK","162"
"2016-02-23","ALL","사모수급","A009830","한화솔루션","-4.44808906117986E-02","OK","163"
"2016-02-23","ALL","사모수급","A009970","영원무역홀딩스","-5.70274986598538E-03","OK","164"
"2016-02-23","ALL","사모수급","A010060","OCI홀딩스",".910068612502723","OK","165"
"2016-02-23","ALL","사모수급","A010120","LS ELECTRIC","-2.03821656050955E-02","OK","166"
"2016-02-23","ALL","사모수급","A010130","고려아연",".102446964724095","OK","167"
"2016-02-23","ALL","사모수급","A010140","삼성중공업",".19837574445046","OK","168"
"2016-02-23","ALL","사모수급","A010780","아이에스동서","3.58941026959382E-02","OK","169"
"2016-02-23","ALL","사모수급","A010820","퍼스텍","","BLANK","170"
"2016-02-23","ALL","사모수급","A010950","S-Oil","-8.88235542301107E-02","OK","171"
"2016-02-23","ALL","사모수급","A011070","LG이노텍","-.094944574240692","OK","172"
"2016-02-23","ALL","사모수급","A011170","롯데케미칼",".329517781725351","OK","173"
"2016-02-23","ALL","사모수급","A011200","HMM","-4.11080192259044E-02","OK","174"
"2016-02-23","ALL","사모수급","A011210","현대위아",".126073374704078","OK","175"
"2016-02-23","ALL","사모수급","A011760","현대코퍼레이션",".188107430243495","OK","176"
"2016-02-23","ALL","사모수급","A011780","금호석유화학",".293774016870057","OK","177"
"2016-02-23","ALL","사모수급","A011790","SKC","8.62448455229043E-02","OK","178"
"2016-02-23","ALL","사모수급","A012320","경동인베스트","3.19239500567537E-02","OK","179"
"2016-02-23","ALL","사모수급","A012330","현대모비스","9.19784116374274E-02","OK","180"
"2016-02-23","ALL","사모수급","A012450","한화에어로스페이스",".13324569789675","OK","181"
"2016-02-23","ALL","사모수급","A012510","더존비즈온",".187126428428683","OK","182"
"2016-02-23","ALL","사모수급","A012630","HDC","-.150091705409218","OK","183"
"2016-02-23","ALL","사모수급","A012750","에스원","7.35349573874349E-02","OK","184"
"2016-02-23","ALL","사모수급","A013030","하이록코리아","-.01446006131066","OK","185"
"2016-02-23","ALL","사모수급","A013120","동원개발","3.25626831650928E-02","OK","186"
"2016-02-23","ALL","사모수급","A013520","화승코퍼레이션","0","OK","187"
"2016-02-23","ALL","사모수급","A013990","아가방컴퍼니","-8.53031011804848E-02","OK","188"
"2016-02-23","ALL","사모수급","A014620","성광벤드","-.327534135862861","OK","189"
"2016-02-23","ALL","사모수급","A014680","한솔케미칼",".228939055843742","OK","190"
"2016-02-23","ALL","사모수급","A014820","동원시스템즈","6.26757979699156E-02","OK","191"
"2016-02-23","ALL","사모수급","A014830","유니드","5.1837644497434E-03","OK","192"
"2016-02-23","ALL","사모수급","A015750","성우하이텍",".020703933747412","OK","193"
"2016-02-23","ALL","사모수급","A015760","한국전력","-7.22556687074462E-03","OK","194"
"2016-02-23","ALL","사모수급","A015860","일진홀딩스","5.16549449676163E-02","OK","195"
"2016-02-23","ALL","사모수급","A016100","리더스코스메틱","0","OK","196"
"2016-02-23","ALL","사모수급","A016250","SGC E&C","0","OK","197"
"2016-02-23","ALL","사모수급","A016360","삼성증권",".074864857921913","OK","198"
"2016-02-23","ALL","사모수급","A016450","한세예스24홀딩스","-1.56555772994129E-02","OK","199"
"2016-02-23","ALL","사모수급","A016580","환인제약","-1.59299084030267E-02","OK","200"
"2016-02-23","ALL","사모수급","A016800","퍼시스","-2.15594681997844E-02","OK","201"
"2016-02-23","ALL","사모수급","A017390","서울가스","0","OK","202"
"2016-02-23","ALL","사모수급","A017670","SK텔레콤","1.17888442417767E-02","OK","203"
"2016-02-23","ALL","사모수급","A017800","현대엘리베이터","-.122218043827561","OK","204"
"2016-02-23","ALL","사모수급","A017810","풀무원","3.29810952362106E-02","OK","205"
"2016-02-23","ALL","사모수급","A017940","E1","-8.00939769329346E-03","OK","206"
"2016-02-23","ALL","사모수급","A017960","한국카본","1.14516929419399E-02","OK","207"
"2016-02-23","ALL","사모수급","A018260","삼성에스디에스","3.31680905040653E-02","OK","208"
"2016-02-23","ALL","사모수급","A018670","SK가스",".072409985336978","OK","209"
"2016-02-23","ALL","사모수급","A018880","한온시스템","-8.18926296633303E-02","OK","210"
"2016-02-23","ALL","사모수급","A019680","대교","2.83796631333986E-03","OK","211"
"2016-02-23","ALL","사모수급","A020000","한섬","-8.89302955873634E-02","OK","212"
"2016-02-23","ALL","사모수급","A020150","롯데에너지머티리얼즈","-4.78316326530612E-02","OK","213"
"2016-02-23","ALL","사모수급","A020560","아시아나항공","0","OK","214"
"2016-02-23","ALL","사모수급","A021240","코웨이","1.89087490781985E-03","OK","215"
"2016-02-23","ALL","사모수급","A022100","포스코DX","0","OK","216"
"2016-02-23","ALL","사모수급","A023410","유진기업","6.95676371352047E-03","OK","217"
"2016-02-23","ALL","사모수급","A023530","롯데쇼핑","-2.39928303777459E-03","OK","218"
"2016-02-23","ALL","사모수급","A023590","다우기술","1.16387337057728E-02","OK","219"
"2016-02-23","ALL","사모수급","A024110","기업은행","4.80911269408791E-02","OK","220"
"2016-02-23","ALL","사모수급","A024720","콜마홀딩스","7.81852889809512E-02","OK","221"
"2016-02-23","ALL","사모수급","A025540","한국단자","-.141994687273605","OK","222"
"2016-02-23","ALL","사모수급","A025770","한국정보통신","0","OK","223"
"2016-02-23","ALL","사모수급","A025860","남해화학","-.719049812726581","OK","224"
"2016-02-23","ALL","사모수급","A025900","동화기업","5.48789497013319E-02","OK","225"
"2016-02-23","ALL","사모수급","A025980","아난티",".067883811497374","OK","226"
"2016-02-23","ALL","사모수급","A026960","동서","1.65545179227001E-02","OK","227"
"2016-02-23","ALL","사모수급","A027050","코리아나","-2.89855072463768E-02","OK","228"
"2016-02-23","ALL","사모수급","A027410","BGF",".194467808419382","OK","229"
"2016-02-23","ALL","사모수급","A028050","삼성E&A","1.77578475336323","OK","230"
"2016-02-23","ALL","사모수급","A028260","삼성물산","3.55240643664347E-02","OK","231"
"2016-02-23","ALL","사모수급","A028300","HLB","-.136371980803021","OK","232"
"2016-02-23","ALL","사모수급","A028670","팬오션","-1.85321316275536E-03","OK","233"
"2016-02-23","ALL","사모수급","A029460","케이씨","-3.08459501837905E-02","OK","234"
"2016-02-23","ALL","사모수급","A029530","신도리코","3.31379574591471E-02","OK","235"
"2016-02-23","ALL","사모수급","A029780","삼성카드","-.262411696726226","OK","236"
"2016-02-23","ALL","사모수급","A030000","제일기획","-.738372505578201","OK","237"
"2016-02-23","ALL","사모수급","A030190","NICE평가정보",".297436469429108","OK","238"
"2016-02-23","ALL","사모수급","A030200","KT","5.90755544486933E-02","OK","239"
"2016-02-23","ALL","사모수급","A030520","한컴",".265246126301364","OK","240"
"2016-02-23","ALL","사모수급","A030530","원익홀딩스",".447427293064877","OK","241"
"2016-02-23","ALL","사모수급","A030610","교보증권","0","OK","242"
"2016-02-23","ALL","사모수급","A031430","신세계인터내셔날","0","OK","243"
"2016-02-23","ALL","사모수급","A031440","신세계푸드","-.117065780639386","OK","244"
"2016-02-23","ALL","사모수급","A032190","다우데이타",".105193629669496","OK","245"
"2016-02-23","ALL","사모수급","A032350","롯데관광개발","0","OK","246"
"2016-02-23","ALL","사모수급","A032640","LG유플러스","2.70043206913106E-02","OK","247"
"2016-02-23","ALL","사모수급","A032830","삼성생명",".06195","OK","248"
"2016-02-23","ALL","사모수급","A033240","자화전자","0","OK","249"
"2016-02-23","ALL","사모수급","A033270","유나이티드제약","1.31626575405574E-02","OK","250"
"2016-02-23","ALL","사모수급","A033290","로젠","1.14920513311626E-02","OK","251"
"2016-02-23","ALL","사모수급","A033780","KT&G","-2.02204683321375E-02","OK","252"
"2016-02-23","ALL","사모수급","A033920","무학","-.106928046335487","OK","253"
"2016-02-23","ALL","사모수급","A034020","두산에너빌리티","4.41845194626672E-02","OK","254"
"2016-02-23","ALL","사모수급","A034120","SBS","-.441910894992772","OK","255"
"2016-02-23","ALL","사모수급","A034220","LG디스플레이",".330275462977699","OK","256"
"2016-02-23","ALL","사모수급","A034230","파라다이스","3.52482318414136E-02","OK","257"
"2016-02-23","ALL","사모수급","A034310","NICE","3.18217979315831E-02","OK","258"
"2016-02-23","ALL","사모수급","A034730","SK","1.71541564149423E-02","OK","259"
"2016-02-23","ALL","사모수급","A034830","한국토지신탁",".660095053687731","OK","260"
"2016-02-23","ALL","사모수급","A035080","그래디언트","6.59087164277476E-03","OK","261"
"2016-02-23","ALL","사모수급","A035250","강원랜드","-4.43201220619755E-02","OK","262"
"2016-02-23","ALL","사모수급","A035420","NAVER","5.39532323572249E-02","OK","263"
"2016-02-23","ALL","사모수급","A035600","KG이니시스","8.36048087179635E-02","OK","264"
