Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-13","ALL","사모수급","A000020","동화약품","-7.4510096118024E-03","OK","14"
"2019-06-13","ALL","사모수급","A000050","경방","-3.40901343151292E-03","OK","15"
"2019-06-13","ALL","사모수급","A000070","삼양홀딩스","-1.06982928581254E-02","OK","16"
"2019-06-13","ALL","사모수급","A000080","하이트진로",".541328483784912","OK","17"
"2019-06-13","ALL","사모수급","A000100","유한양행","3.02193791105995E-02","OK","18"
"2019-06-13","ALL","사모수급","A000120","CJ대한통운","-4.70505720589739E-02","OK","19"
"2019-06-13","ALL","사모수급","A000150","두산",".328981298010369","OK","20"
"2019-06-13","ALL","사모수급","A000210","DL","6.86496075429516E-02","OK","21"
"2019-06-13","ALL","사모수급","A000240","한국앤컴퍼니","5.03208772824112E-02","OK","22"
"2019-06-13","ALL","사모수급","A000250","삼천당제약","-.167144736558328","OK","23"
"2019-06-13","ALL","사모수급","A000270","기아","-.01083465271443","OK","24"
"2019-06-13","ALL","사모수급","A000370","한화손해보험","-1.30494761567429E-02","OK","25"
"2019-06-13","ALL","사모수급","A000400","롯데손해보험","-2.11909302818394E-02","OK","26"
"2019-06-13","ALL","사모수급","A000430","대원강업","-3.49491489882221E-03","OK","27"
"2019-06-13","ALL","사모수급","A000480","CR홀딩스","5.58659217877095E-02","OK","28"
"2019-06-13","ALL","사모수급","A000540","흥국화재","4.02562984333591E-02","OK","29"
"2019-06-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.14151527999739E-02","OK","30"
"2019-06-13","ALL","사모수급","A000660","SK하이닉스","4.22365407002333E-02","OK","31"
"2019-06-13","ALL","사모수급","A000670","영풍","2.79756234027431E-02","OK","32"
"2019-06-13","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-13","ALL","사모수급","A000720","현대건설",".24563260984648","OK","34"
"2019-06-13","ALL","사모수급","A000810","삼성화재","9.83326334218573E-03","OK","35"
"2019-06-13","ALL","사모수급","A000880","한화","7.10853169869563E-02","OK","36"
"2019-06-13","ALL","사모수급","A000990","DB하이텍",".450465154235352","OK","37"
"2019-06-13","ALL","사모수급","A001040","CJ","2.49549862589633E-02","OK","38"
"2019-06-13","ALL","사모수급","A001060","JW중외제약","1.31246992256427E-02","OK","39"
"2019-06-13","ALL","사모수급","A001120","LX인터내셔널","-.300878734622144","OK","40"
"2019-06-13","ALL","사모수급","A001130","대한제분","1.14064104026463E-02","OK","41"
"2019-06-13","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2019-06-13","ALL","사모수급","A001230","동국홀딩스","2.21603140433076E-02","OK","43"
"2019-06-13","ALL","사모수급","A001430","세아베스틸지주","5.70020027730704E-02","OK","44"
"2019-06-13","ALL","사모수급","A001440","대한전선","-.636205899363794","OK","45"
"2019-06-13","ALL","사모수급","A001450","현대해상","-1.92914944816172E-02","OK","46"
"2019-06-13","ALL","사모수급","A001500","현대차증권","3.51049638418872E-03","OK","47"
"2019-06-13","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-06-13","ALL","사모수급","A001520","동양","4.59136822773186E-03","OK","49"
"2019-06-13","ALL","사모수급","A001630","종근당홀딩스",".722986247544204","OK","50"
"2019-06-13","ALL","사모수급","A001680","대상","-2.38526858124225E-03","OK","51"
"2019-06-13","ALL","사모수급","A001720","신영증권","1.84006182607736E-03","OK","52"
"2019-06-13","ALL","사모수급","A001740","SK네트웍스","-6.66426650937976E-02","OK","53"
"2019-06-13","ALL","사모수급","A001800","오리온홀딩스","6.50337837837838E-02","OK","54"
