Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-04","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-04","ALL","사모수급","A000050","경방","1.68999802833563E-02","OK","15"
"2018-09-04","ALL","사모수급","A000070","삼양홀딩스","-5.38131161855639E-02","OK","16"
"2018-09-04","ALL","사모수급","A000080","하이트진로","-.130768382410865","OK","17"
"2018-09-04","ALL","사모수급","A000100","유한양행","-9.50674613331383E-03","OK","18"
"2018-09-04","ALL","사모수급","A000120","CJ대한통운","-.112151660926247","OK","19"
"2018-09-04","ALL","사모수급","A000150","두산",".672853606552677","OK","20"
"2018-09-04","ALL","사모수급","A000210","DL","8.49418058266464E-02","OK","21"
"2018-09-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.28730886675282E-02","OK","22"
"2018-09-04","ALL","사모수급","A000250","삼천당제약",".22056382967333","OK","23"
"2018-09-04","ALL","사모수급","A000270","기아","2.30776698874605E-03","OK","24"
"2018-09-04","ALL","사모수급","A000370","한화손해보험","9.76193090993398E-03","OK","25"
"2018-09-04","ALL","사모수급","A000400","롯데손해보험","-.150035462927601","OK","26"
"2018-09-04","ALL","사모수급","A000430","대원강업","1.92700504875323E-02","OK","27"
"2018-09-04","ALL","사모수급","A000480","CR홀딩스","5.98086124401914E-03","OK","28"
"2018-09-04","ALL","사모수급","A000540","흥국화재",".20346129332745","OK","29"
"2018-09-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.49355830770509E-02","OK","30"
"2018-09-04","ALL","사모수급","A000660","SK하이닉스","-.100704785085072","OK","31"
"2018-09-04","ALL","사모수급","A000670","영풍","-5.79557042351681E-02","OK","32"
"2018-09-04","ALL","사모수급","A000720","현대건설",".078953712632594","OK","33"
"2018-09-04","ALL","사모수급","A000810","삼성화재","-1.48672048541821E-02","OK","34"
"2018-09-04","ALL","사모수급","A000880","한화","-.265243663187632","OK","35"
"2018-09-04","ALL","사모수급","A000990","DB하이텍","-.631972230318768","OK","36"
"2018-09-04","ALL","사모수급","A001040","CJ","-.180271602709685","OK","37"
"2018-09-04","ALL","사모수급","A001060","JW중외제약","-.579051944365597","OK","38"
"2018-09-04","ALL","사모수급","A001120","LX인터내셔널","-.219594777322242","OK","39"
"2018-09-04","ALL","사모수급","A001130","대한제분",".115698654589931","OK","40"
"2018-09-04","ALL","사모수급","A001200","유진투자증권","-6.45207541759266E-02","OK","41"
"2018-09-04","ALL","사모수급","A001230","동국홀딩스","-.169703826417229","OK","42"
"2018-09-04","ALL","사모수급","A001250","GS글로벌","-4.86144871171609E-02","OK","43"
"2018-09-04","ALL","사모수급","A001390","KG케미칼","-.105693544349568","OK","44"
"2018-09-04","ALL","사모수급","A001430","세아베스틸지주","3.25657760831513E-02","OK","45"
"2018-09-04","ALL","사모수급","A001440","대한전선","4.80487406425078E-03","OK","46"
"2018-09-04","ALL","사모수급","A001450","현대해상","-6.59940121029386E-02","OK","47"
"2018-09-04","ALL","사모수급","A001500","현대차증권","-.010542221597498","OK","48"
"2018-09-04","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-04","ALL","사모수급","A001520","동양","-5.01887533550091E-02","OK","50"
"2018-09-04","ALL","사모수급","A001630","종근당홀딩스",".116900955665313","OK","51"
"2018-09-04","ALL","사모수급","A001680","대상","-.159635383529793","OK","52"
"2018-09-04","ALL","사모수급","A001720","신영증권","-2.01361938932416E-02","OK","53"
"2018-09-04","ALL","사모수급","A001740","SK네트웍스","-1.75564880001405E-03","OK","54"
"2018-09-04","ALL","사모수급","A001780","알루코","-1.53133494123502E-02","OK","55"
"2018-09-04","ALL","사모수급","A001800","오리온홀딩스","-.110622567003669","OK","56"
"2018-09-04","ALL","사모수급","A001820","삼화콘덴서","-.345582181392729","OK","57"
"2018-09-04","ALL","사모수급","A002020","코오롱","1.00375404011001E-02","OK","58"
"2018-09-04","ALL","사모수급","A002030","아세아",".282789232531501","OK","59"
"2018-09-04","ALL","사모수급","A002210","동성제약","-.136596027006986","OK","60"
"2018-09-04","ALL","사모수급","A002240","고려제강","-2.51346499102334E-02","OK","61"
"2018-09-04","ALL","사모수급","A002310","아세아제지","-8.77484946594451E-02","OK","62"
"2018-09-04","ALL","사모수급","A002320","한진","-.295303718286603","OK","63"
"2018-09-04","ALL","사모수급","A002350","넥센타이어","-5.76834333179511E-03","OK","64"
"2018-09-04","ALL","사모수급","A002380","KCC",".119246296538793","OK","65"
"2018-09-04","ALL","사모수급","A002390","한독",".698496409335727","OK","66"
"2018-09-04","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-09-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.050550653916535","OK","68"
"2018-09-04","ALL","사모수급","A002810","삼영무역","1.46778218112432E-02","OK","69"
"2018-09-04","ALL","사모수급","A002960","한국쉘석유","-3.54178195904815E-02","OK","70"
"2018-09-04","ALL","사모수급","A002990","금호건설",".202631578947368","OK","71"
"2018-09-04","ALL","사모수급","A003000","부광약품","8.97472716829408E-03","OK","72"
"2018-09-04","ALL","사모수급","A003030","세아제강지주","5.50766283524904E-02","OK","73"
"2018-09-04","ALL","사모수급","A003060","에이프로젠바이오로직스","-8.31324299609278E-03","OK","74"
"2018-09-04","ALL","사모수급","A003090","대웅",".150365098818707","OK","75"
"2018-09-04","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-09-04","ALL","사모수급","A003200","일신방직","-.121765601217656","OK","77"
"2018-09-04","ALL","사모수급","A003220","대원제약","-5.20861889357969E-02","OK","78"
"2018-09-04","ALL","사모수급","A003230","삼양식품","-.208871629043987","OK","79"
"2018-09-04","ALL","사모수급","A003240","태광산업","-2.82292212767674E-02","OK","80"
"2018-09-04","ALL","사모수급","A003300","한일홀딩스","-4.15608404525514E-02","OK","81"
"2018-09-04","ALL","사모수급","A003380","하림지주","-.270045514293634","OK","82"
"2018-09-04","ALL","사모수급","A003470","유안타증권","6.87256882877682E-02","OK","83"
"2018-09-04","ALL","사모수급","A003490","대한항공",".101624540874842","OK","84"
"2018-09-04","ALL","사모수급","A003520","영진약품",".116692965395765","OK","85"
"2018-09-04","ALL","사모수급","A003530","한화투자증권","0","OK","86"
"2018-09-04","ALL","사모수급","A003540","대신증권","8.80896187215371E-02","OK","87"
"2018-09-04","ALL","사모수급","A003550","LG","-3.99292770159624E-02","OK","88"
"2018-09-04","ALL","사모수급","A003620","KG모빌리티","-2.74122807017544E-02","OK","89"
"2018-09-04","ALL","사모수급","A003670","포스코퓨처엠",".805680865568723","OK","90"
"2018-09-04","ALL","사모수급","A003690","코리안리","-.048017560707916","OK","91"
"2018-09-04","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2018-09-04","ALL","사모수급","A003850","보령","4.48008601765154E-03","OK","93"
"2018-09-04","ALL","사모수급","A003920","남양유업","-3.02872966424368E-02","OK","94"
"2018-09-04","ALL","사모수급","A004000","롯데정밀화학","-1.81295323830958E-02","OK","95"
"2018-09-04","ALL","사모수급","A004020","현대제철","-3.93664255004457E-02","OK","96"
"2018-09-04","ALL","사모수급","A004170","신세계","-.202848190552561","OK","97"
"2018-09-04","ALL","사모수급","A004360","세방","","BLANK","98"
"2018-09-04","ALL","사모수급","A004370","농심","-.20487456317617","OK","99"
"2018-09-04","ALL","사모수급","A004380","삼익THK","4.97760079641613E-02","OK","100"
"2018-09-04","ALL","사모수급","A004430","송원산업","5.38160469667319E-02","OK","101"
"2018-09-04","ALL","사모수급","A004490","세방전지","2.23914017017465E-03","OK","102"
"2018-09-04","ALL","사모수급","A004690","삼천리","-2.16323793454042E-03","OK","103"
"2018-09-04","ALL","사모수급","A004800","효성","-.455878088855955","OK","104"
"2018-09-04","ALL","사모수급","A004870","티웨이홀딩스","-2.50053582910624E-02","OK","105"
"2018-09-04","ALL","사모수급","A004990","롯데지주","-.016722827495673","OK","106"
"2018-09-04","ALL","사모수급","A005070","코스모신소재",".942717601181237","OK","107"
"2018-09-04","ALL","사모수급","A005180","빙그레",".739279643349691","OK","108"
"2018-09-04","ALL","사모수급","A005250","녹십자홀딩스",".0394950278581","OK","109"
"2018-09-04","ALL","사모수급","A005290","동진쎄미켐","-9.43014953522835E-02","OK","110"
"2018-09-04","ALL","사모수급","A005300","롯데칠성","6.12011628220936E-02","OK","111"
"2018-09-04","ALL","사모수급","A005380","현대차","1.80125560695724E-02","OK","112"
"2018-09-04","ALL","사모수급","A005420","코스모화학","-7.64058679706602E-02","OK","113"
"2018-09-04","ALL","사모수급","A005440","현대지에프홀딩스","4.59999233334611E-03","OK","114"
"2018-09-04","ALL","사모수급","A005490","POSCO홀딩스","-4.63771667611782E-02","OK","115"
"2018-09-04","ALL","사모수급","A005500","삼진제약","4.26777222289965E-02","OK","116"
"2018-09-04","ALL","사모수급","A005610","삼립","2.21241268871353E-02","OK","117"
"2018-09-04","ALL","사모수급","A005680","삼영전자","-1.35135135135135E-02","OK","118"
"2018-09-04","ALL","사모수급","A005690","파미셀",".293093299323065","OK","119"
"2018-09-04","ALL","사모수급","A005720","넥센","6.07348921955664E-03","OK","120"
"2018-09-04","ALL","사모수급","A005810","풍산홀딩스","5.98497770595805E-03","OK","121"
"2018-09-04","ALL","사모수급","A005830","DB손해보험","-.160147761842677","OK","122"
"2018-09-04","ALL","사모수급","A005850","에스엘","2.41669939280428E-02","OK","123"
"2018-09-04","ALL","사모수급","A005880","대한해운",".240393305136825","OK","124"
"2018-09-04","ALL","사모수급","A005930","삼성전자","1.64939124558016E-02","OK","125"
"2018-09-04","ALL","사모수급","A005940","NH투자증권","1.42141748124822E-02","OK","126"
"2018-09-04","ALL","사모수급","A006040","동원산업","0","OK","127"
"2018-09-04","ALL","사모수급","A006060","화승인더",".455868745909594","OK","128"
"2018-09-04","ALL","사모수급","A006120","SK디스커버리","8.74153164122257E-02","OK","129"
"2018-09-04","ALL","사모수급","A006260","LS","2.04764179919459E-02","OK","130"
"2018-09-04","ALL","사모수급","A006280","녹십자","-5.39705237908527E-02","OK","131"
"2018-09-04","ALL","사모수급","A006360","GS건설",".725683631486827","OK","132"
"2018-09-04","ALL","사모수급","A006380","카프로","-2.38853503184713E-02","OK","133"
"2018-09-04","ALL","사모수급","A006400","삼성SDI",".456479573625037","OK","134"
"2018-09-04","ALL","사모수급","A006490","프리티","-2.39123611962159E-02","OK","135"
"2018-09-04","ALL","사모수급","A006620","동구바이오제약","-.894818189213373","OK","136"
"2018-09-04","ALL","사모수급","A006650","대한유화","-.866589134407709","OK","137"
