Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-11","ALL","사모수급","A000070","삼양홀딩스","2.52574538190418E-02","OK","14"
"2025-08-11","ALL","사모수급","A000080","하이트진로","-.125791134030124","OK","15"
"2025-08-11","ALL","사모수급","A000100","유한양행","-2.18304679444767E-02","OK","16"
"2025-08-11","ALL","사모수급","A000120","CJ대한통운","-.151560372325542","OK","17"
"2025-08-11","ALL","사모수급","A000150","두산",".127100019270701","OK","18"
"2025-08-11","ALL","사모수급","A000210","DL","-.377120724961315","OK","19"
"2025-08-11","ALL","사모수급","A000240","한국앤컴퍼니","-4.06479190887873E-02","OK","20"
"2025-08-11","ALL","사모수급","A000250","삼천당제약","1.59266524565534E-03","OK","21"
"2025-08-11","ALL","사모수급","A000270","기아","-8.88103898177391E-02","OK","22"
"2025-08-11","ALL","사모수급","A000320","노루홀딩스","-.244749962229944","OK","23"
"2025-08-11","ALL","사모수급","A000370","한화손해보험","-3.30782128640029E-02","OK","24"
"2025-08-11","ALL","사모수급","A000400","롯데손해보험","-1.65672630881378E-03","OK","25"
"2025-08-11","ALL","사모수급","A000490","대동","-3.98449668562321E-02","OK","26"
"2025-08-11","ALL","사모수급","A000500","가온전선","4.32444628285639E-02","OK","27"
"2025-08-11","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".109546954091012","OK","29"
"2025-08-11","ALL","사모수급","A000660","SK하이닉스","-5.36435495509026E-02","OK","30"
"2025-08-11","ALL","사모수급","A000670","영풍","5.20497414485669E-02","OK","31"
"2025-08-11","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-11","ALL","사모수급","A000720","현대건설","-.07572785302818","OK","33"
"2025-08-11","ALL","사모수급","A000810","삼성화재","-5.69767057171529E-03","OK","34"
"2025-08-11","ALL","사모수급","A000880","한화","-.101684603908049","OK","35"
"2025-08-11","ALL","사모수급","A000990","DB하이텍","3.91284145655523E-03","OK","36"
"2025-08-11","ALL","사모수급","A001040","CJ","-.740438960669434","OK","37"
"2025-08-11","ALL","사모수급","A001060","JW중외제약",".127519924988279","OK","38"
"2025-08-11","ALL","사모수급","A001120","LX인터내셔널",".229691695512924","OK","39"
"2025-08-11","ALL","사모수급","A001130","대한제분","","BLANK","40"
"2025-08-11","ALL","사모수급","A001200","유진투자증권","-.040139484709365","OK","41"
"2025-08-11","ALL","사모수급","A001230","동국홀딩스","4.16970707807776E-02","OK","42"
"2025-08-11","ALL","사모수급","A001270","부국증권","-1.85998597856724E-02","OK","43"
"2025-08-11","ALL","사모수급","A001340","PKC","0","OK","44"
