Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-04","ALL","사모수급","A000070","삼양홀딩스","-5.23187211968742E-02","OK","14"
"2025-12-04","ALL","사모수급","A000080","하이트진로","1.06236862673678E-02","OK","15"
"2025-12-04","ALL","사모수급","A000100","유한양행","-.11071643713259","OK","16"
"2025-12-04","ALL","사모수급","A000120","CJ대한통운",".116895767940253","OK","17"
"2025-12-04","ALL","사모수급","A000150","두산",".111164133477408","OK","18"
"2025-12-04","ALL","사모수급","A000210","DL","-3.46598997338615E-02","OK","19"
"2025-12-04","ALL","사모수급","A000240","한국앤컴퍼니","1.41973244913007E-02","OK","20"
"2025-12-04","ALL","사모수급","A000250","삼천당제약","4.61681333746075E-02","OK","21"
"2025-12-04","ALL","사모수급","A000270","기아","8.76813477799638E-03","OK","22"
"2025-12-04","ALL","사모수급","A000320","노루홀딩스","-.35505359618571","OK","23"
"2025-12-04","ALL","사모수급","A000370","한화손해보험","-.165848160373561","OK","24"
"2025-12-04","ALL","사모수급","A000400","롯데손해보험","-1.04847446964666E-02","OK","25"
"2025-12-04","ALL","사모수급","A000490","대동","0","OK","26"
"2025-12-04","ALL","사모수급","A000500","가온전선","7.13442554902648E-03","OK","27"
"2025-12-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.183305132543711","OK","28"
"2025-12-04","ALL","사모수급","A000650","천일고속","0","OK","29"
"2025-12-04","ALL","사모수급","A000660","SK하이닉스","-2.90898425841025E-03","OK","30"
"2025-12-04","ALL","사모수급","A000670","영풍",".210382369957398","OK","31"
"2025-12-04","ALL","사모수급","A000680","LS네트웍스","-3.63609919278598E-03","OK","32"
"2025-12-04","ALL","사모수급","A000720","현대건설","-.175353529986118","OK","33"
"2025-12-04","ALL","사모수급","A000810","삼성화재","-5.96519844552796E-03","OK","34"
"2025-12-04","ALL","사모수급","A000880","한화","6.98389712862058E-03","OK","35"
"2025-12-04","ALL","사모수급","A0008Z0","에스엔시스","-.790665751544269","OK","36"
"2025-12-04","ALL","사모수급","A000990","DB하이텍","-.973207572162679","OK","37"
"2025-12-04","ALL","사모수급","A001040","CJ",".25104835012612","OK","38"
"2025-12-04","ALL","사모수급","A001060","JW중외제약","-.222407059163894","OK","39"
"2025-12-04","ALL","사모수급","A001120","LX인터내셔널","1.12173402823318E-02","OK","40"
"2025-12-04","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2025-12-04","ALL","사모수급","A001270","부국증권","1.01967982053635E-02","OK","42"
"2025-12-04","ALL","사모수급","A001340","PKC","3.68582064796727E-03","OK","43"
"2025-12-04","ALL","사모수급","A001390","KG케미칼",".094227788078665","OK","44"
"2025-12-04","ALL","사모수급","A001430","세아베스틸지주","-.257630406449853","OK","45"
"2025-12-04","ALL","사모수급","A001440","대한전선","9.1040073465381E-03","OK","46"
"2025-12-04","ALL","사모수급","A001450","현대해상",".137956748695004","OK","47"
"2025-12-04","ALL","사모수급","A001460","BYC","-.139771283354511","OK","48"
"2025-12-04","ALL","사모수급","A001500","현대차증권","1.95083886071011E-03","OK","49"
"2025-12-04","ALL","사모수급","A001510","SK증권","9.3905531035778E-03","OK","50"
"2025-12-04","ALL","사모수급","A001530","DI동일","-.153252355545465","OK","51"
"2025-12-04","ALL","사모수급","A001570","금양","0","OK","52"
"2025-12-04","ALL","사모수급","A0015N0","아로마티카","","BLANK","53"
"2025-12-04","ALL","사모수급","A001680","대상","2.08637596494888E-02","OK","54"
"2025-12-04","ALL","사모수급","A001720","신영증권","-.019021693184316","OK","55"
"2025-12-04","ALL","사모수급","A001740","SK네트웍스","-1.48332740002373E-02","OK","56"
"2025-12-04","ALL","사모수급","A001750","한양증권","","BLANK","57"
"2025-12-04","ALL","사모수급","A001790","대한제당","8.10799854056026E-03","OK","58"
"2025-12-04","ALL","사모수급","A001800","오리온홀딩스","4.80149604508352E-02","OK","59"
"2025-12-04","ALL","사모수급","A001820","삼화콘덴서","-8.57657451613825E-03","OK","60"
"2025-12-04","ALL","사모수급","A001940","KISCO홀딩스","-4.23238621935047E-02","OK","61"
"2025-12-04","ALL","사모수급","A002020","코오롱",".50755369338988","OK","62"
"2025-12-04","ALL","사모수급","A002030","아세아","-3.41259657648311E-02","OK","63"
"2025-12-04","ALL","사모수급","A002240","고려제강","-2.05761316872428E-03","OK","64"
"2025-12-04","ALL","사모수급","A002310","아세아제지","2.62148966150015E-02","OK","65"
"2025-12-04","ALL","사모수급","A002320","한진","3.95608742953219E-02","OK","66"
"2025-12-04","ALL","사모수급","A002350","넥센타이어",".024612355402412","OK","67"
"2025-12-04","ALL","사모수급","A002380","KCC",".226379094061963","OK","68"
"2025-12-04","ALL","사모수급","A002710","TCC스틸","-2.0356648481394E-03","OK","69"
"2025-12-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.27701277696116E-02","OK","70"
"2025-12-04","ALL","사모수급","A002810","삼영무역","-.119930222416049","OK","71"
"2025-12-04","ALL","사모수급","A002840","미원상사","1.43116797618536E-03","OK","72"
"2025-12-04","ALL","사모수급","A002900","TYM","-.104458123484425","OK","73"
"2025-12-04","ALL","사모수급","A002960","한국쉘석유","-5.30503978779841E-03","OK","74"
"2025-12-04","ALL","사모수급","A003000","부광약품","2.68132457433972E-03","OK","75"
"2025-12-04","ALL","사모수급","A003030","세아제강지주","-7.58738134178624E-02","OK","76"
"2025-12-04","ALL","사모수급","A003090","대웅","8.07553733383029E-02","OK","77"
"2025-12-04","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2025-12-04","ALL","사모수급","A003160","디아이",".954365618676573","OK","79"
"2025-12-04","ALL","사모수급","A003200","일신방직","0","OK","80"
"2025-12-04","ALL","사모수급","A003220","대원제약","0","OK","81"
"2025-12-04","ALL","사모수급","A003230","삼양식품",".473609283395607","OK","82"
"2025-12-04","ALL","사모수급","A003240","태광산업","-.214225979768819","OK","83"
"2025-12-04","ALL","사모수급","A003280","흥아해운","0","OK","84"
"2025-12-04","ALL","사모수급","A003300","한일홀딩스","-4.49888550336394E-02","OK","85"
"2025-12-04","ALL","사모수급","A003380","하림지주","6.36866137947609E-02","OK","86"
"2025-12-04","ALL","사모수급","A003470","유안타증권","1.32717524021872E-03","OK","87"
"2025-12-04","ALL","사모수급","A003490","대한항공","-2.03682329632076E-02","OK","88"
"2025-12-04","ALL","사모수급","A003520","영진약품","2.69345759151022E-03","OK","89"
"2025-12-04","ALL","사모수급","A003530","한화투자증권","0","OK","90"
"2025-12-04","ALL","사모수급","A003540","대신증권","6.12433797994279E-02","OK","91"
"2025-12-04","ALL","사모수급","A003550","LG","-4.75031173920789E-04","OK","92"
"2025-12-04","ALL","사모수급","A003570","SNT다이내믹스","4.48502691016146E-02","OK","93"
"2025-12-04","ALL","사모수급","A003620","KG모빌리티","-4.10638268749059E-03","OK","94"
"2025-12-04","ALL","사모수급","A003670","포스코퓨처엠","-4.92832875238331E-03","OK","95"
"2025-12-04","ALL","사모수급","A003690","코리안리","3.28154693101895E-02","OK","96"
"2025-12-04","ALL","사모수급","A003800","에이스침대","6.67935744581371E-03","OK","97"
"2025-12-04","ALL","사모수급","A003850","보령","1.29952827123754E-03","OK","98"
"2025-12-04","ALL","사모수급","A003920","남양유업","2.93542074363992E-02","OK","99"
"2025-12-04","ALL","사모수급","A003960","사조대림","5.92224097598531E-03","OK","100"
"2025-12-04","ALL","사모수급","A004000","롯데정밀화학","-7.01647603831165E-02","OK","101"
"2025-12-04","ALL","사모수급","A004020","현대제철","-5.05852596906064E-02","OK","102"
"2025-12-04","ALL","사모수급","A004170","신세계",".444753544586397","OK","103"
"2025-12-04","ALL","사모수급","A004360","세방",".035214023006495","OK","104"
"2025-12-04","ALL","사모수급","A004370","농심",".134342261032209","OK","105"
"2025-12-04","ALL","사모수급","A004490","세방전지","-2.90632684998882E-02","OK","106"
"2025-12-04","ALL","사모수급","A004690","삼천리",".116362151679085","OK","107"
"2025-12-04","ALL","사모수급","A004700","조광피혁","2.36099634045567E-03","OK","108"
"2025-12-04","ALL","사모수급","A004800","효성","-6.24103117119106E-02","OK","109"
"2025-12-04","ALL","사모수급","A004990","롯데지주","-4.26563766361181E-02","OK","110"
"2025-12-04","ALL","사모수급","A005070","코스모신소재","-.043073694673772","OK","111"
"2025-12-04","ALL","사모수급","A005090","SGC에너지",".178275818158665","OK","112"
"2025-12-04","ALL","사모수급","A005180","빙그레","-.225038656947206","OK","113"
"2025-12-04","ALL","사모수급","A005250","녹십자홀딩스","-5.32594801874734E-03","OK","114"
"2025-12-04","ALL","사모수급","A005290","동진쎄미켐","-.130277022160855","OK","115"
"2025-12-04","ALL","사모수급","A005300","롯데칠성","-.183345109157417","OK","116"
"2025-12-04","ALL","사모수급","A005380","현대차","8.19632389918522E-02","OK","117"
