Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-24","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-24","ALL","사모수급","A000050","경방","0","OK","15"
"2018-07-24","ALL","사모수급","A000070","삼양홀딩스","-.13693249970809","OK","16"
"2018-07-24","ALL","사모수급","A000080","하이트진로","-5.84962087144727E-03","OK","17"
"2018-07-24","ALL","사모수급","A000100","유한양행","-1.23417543990875E-02","OK","18"
"2018-07-24","ALL","사모수급","A000120","CJ대한통운",".107451579965893","OK","19"
"2018-07-24","ALL","사모수급","A000150","두산",".333264227220898","OK","20"
"2018-07-24","ALL","사모수급","A000210","DL","-.133620689655172","OK","21"
"2018-07-24","ALL","사모수급","A000240","한국앤컴퍼니","-2.50433677832344E-02","OK","22"
"2018-07-24","ALL","사모수급","A000250","삼천당제약",".415553947138543","OK","23"
"2018-07-24","ALL","사모수급","A000270","기아","3.79890399255352E-02","OK","24"
"2018-07-24","ALL","사모수급","A000370","한화손해보험",".375533847135634","OK","25"
"2018-07-24","ALL","사모수급","A000400","롯데손해보험","2.6361575367744E-03","OK","26"
"2018-07-24","ALL","사모수급","A000480","CR홀딩스","-2.82167042889391E-03","OK","27"
"2018-07-24","ALL","사모수급","A000540","흥국화재",".808104886769964","OK","28"
"2018-07-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.39574515660188E-02","OK","29"
"2018-07-24","ALL","사모수급","A000660","SK하이닉스","-6.51511191335408E-02","OK","30"
"2018-07-24","ALL","사모수급","A000670","영풍","-3.97559805332785E-02","OK","31"
"2018-07-24","ALL","사모수급","A000680","LS네트웍스","","BLANK","32"
"2018-07-24","ALL","사모수급","A000720","현대건설","-.127451799048067","OK","33"
"2018-07-24","ALL","사모수급","A000810","삼성화재","1.94355254322612E-02","OK","34"
"2018-07-24","ALL","사모수급","A000880","한화","-.121769776159722","OK","35"
"2018-07-24","ALL","사모수급","A000990","DB하이텍","-.261139219846581","OK","36"
"2018-07-24","ALL","사모수급","A001040","CJ","-9.02577713160803E-03","OK","37"
"2018-07-24","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2018-07-24","ALL","사모수급","A001120","LX인터내셔널","-.042999656002752","OK","39"
"2018-07-24","ALL","사모수급","A001130","대한제분","5.82015714424289E-02","OK","40"
"2018-07-24","ALL","사모수급","A001200","유진투자증권","-.505304019007462","OK","41"
"2018-07-24","ALL","사모수급","A001230","동국홀딩스","-2.34945844982731E-03","OK","42"
"2018-07-24","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-07-24","ALL","사모수급","A001390","KG케미칼","-1.70121069494457E-02","OK","44"
"2018-07-24","ALL","사모수급","A001430","세아베스틸지주",".119142679696313","OK","45"
"2018-07-24","ALL","사모수급","A001440","대한전선","2.89763672157972E-02","OK","46"
"2018-07-24","ALL","사모수급","A001450","현대해상",".15180568871844","OK","47"
"2018-07-24","ALL","사모수급","A001500","현대차증권","3.42231348391513E-02","OK","48"
"2018-07-24","ALL","사모수급","A001510","SK증권","-.169328234023297","OK","49"
"2018-07-24","ALL","사모수급","A001520","동양","-2.09481115277458E-02","OK","50"
"2018-07-24","ALL","사모수급","A001630","종근당홀딩스","-6.27687286194018E-03","OK","51"
