Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-24","ALL","사모수급","A000070","삼양홀딩스",".092705537936082","OK","14"
"2026-07-24","ALL","사모수급","A000080","하이트진로","3.78545221594549E-02","OK","15"
"2026-07-24","ALL","사모수급","A000100","유한양행","-4.16773754367442E-03","OK","16"
"2026-07-24","ALL","사모수급","A000120","CJ대한통운",".158655541191679","OK","17"
"2026-07-24","ALL","사모수급","A000150","두산","-4.60840912760777E-02","OK","18"
"2026-07-24","ALL","사모수급","A000210","DL","-.297913541234426","OK","19"
"2026-07-24","ALL","사모수급","A000240","한국앤컴퍼니","3.14157411342931E-02","OK","20"
"2026-07-24","ALL","사모수급","A000250","삼천당제약","-.20198012015136","OK","21"
"2026-07-24","ALL","사모수급","A000270","기아","-9.27558766748844E-03","OK","22"
"2026-07-24","ALL","사모수급","A000370","한화손해보험","5.45521562845558E-02","OK","23"
"2026-07-24","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-24","ALL","사모수급","A000500","가온전선","2.60033610314408E-02","OK","25"
"2026-07-24","ALL","사모수급","A000640","동아쏘시오홀딩스","1.14255246220056E-02","OK","26"
"2026-07-24","ALL","사모수급","A000660","SK하이닉스","-1.07952475459031E-02","OK","27"
"2026-07-24","ALL","사모수급","A000670","영풍","-6.40589342194819E-02","OK","28"
"2026-07-24","ALL","사모수급","A000720","현대건설","6.96026074749599E-02","OK","29"
"2026-07-24","ALL","사모수급","A000810","삼성화재","-1.83830067767088E-02","OK","30"
"2026-07-24","ALL","사모수급","A000880","한화",".075696296620174","OK","31"
"2026-07-24","ALL","사모수급","A000990","DB하이텍","-.92668285546221","OK","32"
"2026-07-24","ALL","사모수급","A0009K0","에임드바이오","-.149381793939544","OK","33"
"2026-07-24","ALL","사모수급","A001040","CJ","-.108936394311524","OK","34"
"2026-07-24","ALL","사모수급","A001060","JW중외제약","-4.96466811193672E-03","OK","35"
"2026-07-24","ALL","사모수급","A001120","LX인터내셔널",".337580230827886","OK","36"
"2026-07-24","ALL","사모수급","A001200","유진투자증권","0","OK","37"
"2026-07-24","ALL","사모수급","A001230","동국홀딩스","3.22245694439472E-02","OK","38"
"2026-07-24","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-24","ALL","사모수급","A001390","KG케미칼","3.54559636930932E-03","OK","40"
"2026-07-24","ALL","사모수급","A001430","세아베스틸지주",".266299728843741","OK","41"
"2026-07-24","ALL","사모수급","A001440","대한전선","3.88456855142945E-03","OK","42"
"2026-07-24","ALL","사모수급","A001450","현대해상",".191558094831269","OK","43"
"2026-07-24","ALL","사모수급","A001500","현대차증권","7.86983296279536E-03","OK","44"
"2026-07-24","ALL","사모수급","A001510","SK증권","3.70826099415106E-02","OK","45"
"2026-07-24","ALL","사모수급","A001530","DI동일",".913152446333224","OK","46"
"2026-07-24","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-24","ALL","사모수급","A001680","대상","6.95458654982961E-03","OK","48"
"2026-07-24","ALL","사모수급","A001720","신영증권","-2.24592925322852E-03","OK","49"
"2026-07-24","ALL","사모수급","A001740","SK네트웍스","4.70795015850099E-03","OK","50"
"2026-07-24","ALL","사모수급","A001800","오리온홀딩스","-1.33023831219363E-03","OK","51"
"2026-07-24","ALL","사모수급","A001820","삼화콘덴서","5.51735845853493E-02","OK","52"
"2026-07-24","ALL","사모수급","A001940","KISCO홀딩스","-2.90284188220268E-03","OK","53"
"2026-07-24","ALL","사모수급","A002020","코오롱",".873186242071114","OK","54"
"2026-07-24","ALL","사모수급","A002030","아세아","1.15028469546213E-02","OK","55"
"2026-07-24","ALL","사모수급","A002240","고려제강","0","OK","56"
"2026-07-24","ALL","사모수급","A002310","아세아제지","-.112222332244117","OK","57"
"2026-07-24","ALL","사모수급","A002350","넥센타이어","3.18964004912046E-03","OK","58"
"2026-07-24","ALL","사모수급","A002380","KCC",".103984450923226","OK","59"
"2026-07-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.68159340317136E-02","OK","60"
"2026-07-24","ALL","사모수급","A002810","삼영무역","2.83511000226809E-03","OK","61"
"2026-07-24","ALL","사모수급","A002840","미원상사","5.71559213534522E-03","OK","62"
"2026-07-24","ALL","사모수급","A002900","TYM","-.012057393191592","OK","63"
"2026-07-24","ALL","사모수급","A002960","한국쉘석유","7.88954635108481E-03","OK","64"
"2026-07-24","ALL","사모수급","A002990","금호건설","-.216042543762464","OK","65"
"2026-07-24","ALL","사모수급","A003000","부광약품","-7.44324525493115E-03","OK","66"
"2026-07-24","ALL","사모수급","A003030","세아제강지주","-.292159686137023","OK","67"
"2026-07-24","ALL","사모수급","A003090","대웅","7.27742358705234E-02","OK","68"
"2026-07-24","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2026-07-24","ALL","사모수급","A003160","디아이","-2.66682470072301E-02","OK","70"
"2026-07-24","ALL","사모수급","A003230","삼양식품","-.613934624067089","OK","71"
"2026-07-24","ALL","사모수급","A003240","태광산업","3.26598153631771E-02","OK","72"
"2026-07-24","ALL","사모수급","A003280","흥아해운","0","OK","73"
"2026-07-24","ALL","사모수급","A003300","한일홀딩스","0","OK","74"
"2026-07-24","ALL","사모수급","A003380","하림지주",".176703092304115","OK","75"
"2026-07-24","ALL","사모수급","A003470","유안타증권","7.05318098462407E-03","OK","76"
"2026-07-24","ALL","사모수급","A003490","대한항공","5.91807634715674E-02","OK","77"
"2026-07-24","ALL","사모수급","A003530","한화투자증권","3.90741292051206E-02","OK","78"
"2026-07-24","ALL","사모수급","A003540","대신증권","2.54430076628353E-02","OK","79"
"2026-07-24","ALL","사모수급","A003550","LG","6.35407464204157E-02","OK","80"
"2026-07-24","ALL","사모수급","A003570","SNT다이내믹스","-.121752258504395","OK","81"
"2026-07-24","ALL","사모수급","A003620","KG모빌리티","0","OK","82"
"2026-07-24","ALL","사모수급","A003670","포스코퓨처엠","-2.61973118401749E-02","OK","83"
"2026-07-24","ALL","사모수급","A003690","코리안리","-6.15564198786199E-02","OK","84"
"2026-07-24","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2026-07-24","ALL","사모수급","A003850","보령","0","OK","86"
"2026-07-24","ALL","사모수급","A003960","사조대림","4.21300977418268E-03","OK","87"
"2026-07-24","ALL","사모수급","A004000","롯데정밀화학","8.67107157102475E-03","OK","88"
"2026-07-24","ALL","사모수급","A004020","현대제철","-1.34138162307176E-02","OK","89"
"2026-07-24","ALL","사모수급","A004170","신세계","-.89397908793731","OK","90"
"2026-07-24","ALL","사모수급","A004370","농심","3.79011616459933E-02","OK","91"
"2026-07-24","ALL","사모수급","A004430","송원산업","1.26903553299492E-02","OK","92"
"2026-07-24","ALL","사모수급","A004490","세방전지","6.14347149000614E-02","OK","93"
"2026-07-24","ALL","사모수급","A004690","삼천리","-6.37239283350898E-02","OK","94"
"2026-07-24","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2026-07-24","ALL","사모수급","A004710","한솔테크닉스","-.832270341481776","OK","96"
