Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-19","ALL","사모수급","A000020","동화약품","-.340022668177879","OK","14"
"2023-07-19","ALL","사모수급","A000050","경방","3.58667192711883E-03","OK","15"
"2023-07-19","ALL","사모수급","A000070","삼양홀딩스","-3.25636930329203E-02","OK","16"
"2023-07-19","ALL","사모수급","A000080","하이트진로","-6.23810463465713E-02","OK","17"
"2023-07-19","ALL","사모수급","A000100","유한양행","2.66744318901725E-03","OK","18"
"2023-07-19","ALL","사모수급","A000120","CJ대한통운","-2.32169904146997E-02","OK","19"
"2023-07-19","ALL","사모수급","A000150","두산","-.108592205763928","OK","20"
"2023-07-19","ALL","사모수급","A000210","DL","-.145370272832614","OK","21"
"2023-07-19","ALL","사모수급","A000240","한국앤컴퍼니",".105335229367462","OK","22"
"2023-07-19","ALL","사모수급","A000250","삼천당제약","-6.74857876398313E-02","OK","23"
"2023-07-19","ALL","사모수급","A000270","기아","-4.71466599613639E-03","OK","24"
"2023-07-19","ALL","사모수급","A000370","한화손해보험","-1.68169683210359E-02","OK","25"
"2023-07-19","ALL","사모수급","A000400","롯데손해보험","5.32907007727152E-03","OK","26"
"2023-07-19","ALL","사모수급","A000430","대원강업","-3.13947099913665E-02","OK","27"
"2023-07-19","ALL","사모수급","A000480","CR홀딩스","-4.70366886171214E-03","OK","28"
"2023-07-19","ALL","사모수급","A000490","대동","-.209092135437745","OK","29"
"2023-07-19","ALL","사모수급","A000640","동아쏘시오홀딩스","2.78774784820713E-02","OK","30"
"2023-07-19","ALL","사모수급","A000660","SK하이닉스","3.98446084202307E-02","OK","31"
"2023-07-19","ALL","사모수급","A000670","영풍","0","OK","32"
"2023-07-19","ALL","사모수급","A000720","현대건설","-.136670368155804","OK","33"
"2023-07-19","ALL","사모수급","A000810","삼성화재","-3.83786553270533E-03","OK","34"
"2023-07-19","ALL","사모수급","A000880","한화","2.97389672620045E-02","OK","35"
"2023-07-19","ALL","사모수급","A000990","DB하이텍","-8.81494514952438E-02","OK","36"
"2023-07-19","ALL","사모수급","A001040","CJ","-.323359842238287","OK","37"
"2023-07-19","ALL","사모수급","A001060","JW중외제약","3.71906205255035E-03","OK","38"
"2023-07-19","ALL","사모수급","A001120","LX인터내셔널","-.099172321228842","OK","39"
"2023-07-19","ALL","사모수급","A001200","유진투자증권",".832917852010441","OK","40"
"2023-07-19","ALL","사모수급","A001230","동국홀딩스","7.66195456460943E-03","OK","41"
"2023-07-19","ALL","사모수급","A001340","PKC","2.42512428761974E-03","OK","42"
"2023-07-19","ALL","사모수급","A001390","KG케미칼","-1.12246043326973E-02","OK","43"
"2023-07-19","ALL","사모수급","A001430","세아베스틸지주",".147765053564832","OK","44"
"2023-07-19","ALL","사모수급","A001440","대한전선","-1.01109544208818E-02","OK","45"
"2023-07-19","ALL","사모수급","A001450","현대해상",".024059092002686","OK","46"
"2023-07-19","ALL","사모수급","A001460","BYC","3.82555470543229E-03","OK","47"
"2023-07-19","ALL","사모수급","A001470","삼부토건","-3.99382288726769E-03","OK","48"
"2023-07-19","ALL","사모수급","A001500","현대차증권","3.51148254793174E-03","OK","49"
"2023-07-19","ALL","사모수급","A001510","SK증권","-6.08920688080378E-03","OK","50"
"2023-07-19","ALL","사모수급","A001530","DI동일","-5.04176260020503E-03","OK","51"
"2023-07-19","ALL","사모수급","A001570","금양","4.55313978139129E-02","OK","52"
"2023-07-19","ALL","사모수급","A001680","대상","-.048002640145208","OK","53"
"2023-07-19","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-07-19","ALL","사모수급","A001740","SK네트웍스","8.26760586669312E-04","OK","55"
"2023-07-19","ALL","사모수급","A001780","알루코","-.696020114061446","OK","56"
"2023-07-19","ALL","사모수급","A001790","대한제당","-2.31060277849984E-02","OK","57"
"2023-07-19","ALL","사모수급","A001800","오리온홀딩스","-6.58041371697853E-02","OK","58"
"2023-07-19","ALL","사모수급","A001820","삼화콘덴서","-.141529752015261","OK","59"
"2023-07-19","ALL","사모수급","A001940","KISCO홀딩스","3.40971085651937E-03","OK","60"
"2023-07-19","ALL","사모수급","A002030","아세아","-.291750825558655","OK","61"
"2023-07-19","ALL","사모수급","A002150","도화엔지니어링","-.226165068645876","OK","62"
"2023-07-19","ALL","사모수급","A002240","고려제강","4.25531914893617E-03","OK","63"
"2023-07-19","ALL","사모수급","A002310","아세아제지","4.56382840005216E-02","OK","64"
"2023-07-19","ALL","사모수급","A002320","한진","6.69008195350393E-03","OK","65"
"2023-07-19","ALL","사모수급","A002350","넥센타이어","5.83554376657825E-02","OK","66"
"2023-07-19","ALL","사모수급","A002380","KCC",".254487591686375","OK","67"
"2023-07-19","ALL","사모수급","A002710","TCC스틸","-4.42018680093785E-02","OK","68"
"2023-07-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.41600286170463E-02","OK","69"
"2023-07-19","ALL","사모수급","A002840","미원상사","-1.34203623497834E-02","OK","70"
"2023-07-19","ALL","사모수급","A002900","TYM","-1.03844855785457E-02","OK","71"
"2023-07-19","ALL","사모수급","A002960","한국쉘석유","3.35908632851864E-03","OK","72"
"2023-07-19","ALL","사모수급","A003000","부광약품","-3.89264096226085E-03","OK","73"
"2023-07-19","ALL","사모수급","A003030","세아제강지주","-.1276392065096","OK","74"
"2023-07-19","ALL","사모수급","A003070","코오롱글로벌","1.08381502890173E-02","OK","75"
"2023-07-19","ALL","사모수급","A003090","대웅","2.36801435764495E-02","OK","76"
"2023-07-19","ALL","사모수급","A003120","일성아이에스","5.42873429060015E-03","OK","77"
"2023-07-19","ALL","사모수급","A003220","대원제약","1.95675569905097E-02","OK","78"
"2023-07-19","ALL","사모수급","A003230","삼양식품","-.706566916043225","OK","79"
"2023-07-19","ALL","사모수급","A003240","태광산업","3.77728035814214E-02","OK","80"
"2023-07-19","ALL","사모수급","A003280","흥아해운","2.86647939001319E-02","OK","81"
"2023-07-19","ALL","사모수급","A003300","한일홀딩스","-2.87251266516948E-02","OK","82"
"2023-07-19","ALL","사모수급","A003380","하림지주","-.103272517295371","OK","83"
