Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-02","ALL","사모수급","A000020","동화약품",".192106182326231","OK","14"
"2022-09-02","ALL","사모수급","A000050","경방","0","OK","15"
"2022-09-02","ALL","사모수급","A000070","삼양홀딩스","-8.01950343234747E-03","OK","16"
"2022-09-02","ALL","사모수급","A000080","하이트진로","-.040871301843853","OK","17"
"2022-09-02","ALL","사모수급","A000100","유한양행","-1.66176166002765E-02","OK","18"
"2022-09-02","ALL","사모수급","A000120","CJ대한통운","-9.80997991657655E-02","OK","19"
"2022-09-02","ALL","사모수급","A000140","하이트진로홀딩스","-7.02766681461755E-02","OK","20"
"2022-09-02","ALL","사모수급","A000150","두산",".282652424221405","OK","21"
"2022-09-02","ALL","사모수급","A000210","DL","-.16919305272608","OK","22"
"2022-09-02","ALL","사모수급","A000230","일동홀딩스","2.33406272793581E-02","OK","23"
"2022-09-02","ALL","사모수급","A000240","한국앤컴퍼니","-2.28437991776232E-02","OK","24"
"2022-09-02","ALL","사모수급","A000250","삼천당제약","-8.37807989641647E-02","OK","25"
"2022-09-02","ALL","사모수급","A000270","기아","2.29679026598411E-02","OK","26"
"2022-09-02","ALL","사모수급","A000370","한화손해보험","-.319620579441179","OK","27"
"2022-09-02","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-02","ALL","사모수급","A000480","CR홀딩스","3.22164948453608E-02","OK","29"
"2022-09-02","ALL","사모수급","A000490","대동","-.374138955907549","OK","30"
"2022-09-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.53432909213842E-02","OK","31"
"2022-09-02","ALL","사모수급","A000660","SK하이닉스","2.15509173160767E-02","OK","32"
"2022-09-02","ALL","사모수급","A000670","영풍","-6.09973059523204E-03","OK","33"
"2022-09-02","ALL","사모수급","A000720","현대건설",".511002367127708","OK","34"
"2022-09-02","ALL","사모수급","A000810","삼성화재","-.100076718340827","OK","35"
"2022-09-02","ALL","사모수급","A000880","한화",".154200563532969","OK","36"
"2022-09-02","ALL","사모수급","A000990","DB하이텍","-.118137738330046","OK","37"
"2022-09-02","ALL","사모수급","A001040","CJ","-5.14540118867488E-02","OK","38"
"2022-09-02","ALL","사모수급","A001060","JW중외제약","-5.96062144285495E-02","OK","39"
"2022-09-02","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-09-02","ALL","사모수급","A001120","LX인터내셔널",".12222952848799","OK","41"
"2022-09-02","ALL","사모수급","A001200","유진투자증권","0","OK","42"
