Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-30","ALL","사모수급","A000070","삼양홀딩스","-1.37370724336205E-02","OK","14"
"2025-04-30","ALL","사모수급","A000080","하이트진로","-5.48121405237117E-02","OK","15"
"2025-04-30","ALL","사모수급","A000100","유한양행","4.95416034637564E-02","OK","16"
"2025-04-30","ALL","사모수급","A000120","CJ대한통운","3.07260567203007E-03","OK","17"
"2025-04-30","ALL","사모수급","A000150","두산","-.142105306641771","OK","18"
"2025-04-30","ALL","사모수급","A000210","DL","2.00924251557163E-02","OK","19"
"2025-04-30","ALL","사모수급","A000240","한국앤컴퍼니","-3.42389881371976E-02","OK","20"
"2025-04-30","ALL","사모수급","A000250","삼천당제약","1.84143016060802E-02","OK","21"
"2025-04-30","ALL","사모수급","A000270","기아","-1.96579257062341E-02","OK","22"
"2025-04-30","ALL","사모수급","A000370","한화손해보험",".040336277173913","OK","23"
"2025-04-30","ALL","사모수급","A000400","롯데손해보험","1.43613679202944E-02","OK","24"
"2025-04-30","ALL","사모수급","A000490","대동","1.45116819039327E-02","OK","25"
"2025-04-30","ALL","사모수급","A000500","가온전선",".853960223063914","OK","26"
"2025-04-30","ALL","사모수급","A000520","삼일제약",".138099106417547","OK","27"
"2025-04-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".394163832289647","OK","28"
"2025-04-30","ALL","사모수급","A000660","SK하이닉스","-2.31096553490926E-02","OK","29"
"2025-04-30","ALL","사모수급","A000670","영풍",".165387334612665","OK","30"
"2025-04-30","ALL","사모수급","A000680","LS네트웍스","1.37931034482759E-02","OK","31"
"2025-04-30","ALL","사모수급","A000720","현대건설",".117752099481114","OK","32"
"2025-04-30","ALL","사모수급","A000810","삼성화재","-3.01546400895888E-03","OK","33"
"2025-04-30","ALL","사모수급","A000880","한화","-7.90439871722901E-02","OK","34"
"2025-04-30","ALL","사모수급","A000990","DB하이텍","-8.85571833696776E-02","OK","35"
"2025-04-30","ALL","사모수급","A001040","CJ",".623842649790551","OK","36"
"2025-04-30","ALL","사모수급","A001060","JW중외제약",".118046933832658","OK","37"
"2025-04-30","ALL","사모수급","A001120","LX인터내셔널","-6.73036721291415E-02","OK","38"
"2025-04-30","ALL","사모수급","A001200","유진투자증권","3.37780780273602E-02","OK","39"
"2025-04-30","ALL","사모수급","A001270","부국증권","1.42862245080181E-02","OK","40"
"2025-04-30","ALL","사모수급","A001340","PKC","3.21612349914237E-02","OK","41"
"2025-04-30","ALL","사모수급","A001390","KG케미칼","1.54553533480159E-02","OK","42"
"2025-04-30","ALL","사모수급","A001430","세아베스틸지주","1.23726008753615E-02","OK","43"
"2025-04-30","ALL","사모수급","A001440","대한전선","-8.43787168151522E-02","OK","44"
"2025-04-30","ALL","사모수급","A001450","현대해상","-2.84726459223104E-02","OK","45"
"2025-04-30","ALL","사모수급","A001500","현대차증권","-1.98609731876862E-02","OK","46"
"2025-04-30","ALL","사모수급","A001530","DI동일",".257050135486842","OK","47"
"2025-04-30","ALL","사모수급","A001570","금양","0","OK","48"
"2025-04-30","ALL","사모수급","A001680","대상","-.281247313412672","OK","49"
"2025-04-30","ALL","사모수급","A001720","신영증권","0","OK","50"
"2025-04-30","ALL","사모수급","A001740","SK네트웍스","-2.04951631414986E-03","OK","51"
"2025-04-30","ALL","사모수급","A001790","대한제당","4.0763084950269E-03","OK","52"
"2025-04-30","ALL","사모수급","A001800","오리온홀딩스","6.13958646914363E-02","OK","53"
"2025-04-30","ALL","사모수급","A001820","삼화콘덴서","-1.47432825918691E-02","OK","54"
"2025-04-30","ALL","사모수급","A001940","KISCO홀딩스","3.64166059723234E-03","OK","55"
