Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-04","ALL","사모수급","A000070","삼양홀딩스",".08960974954075","OK","14"
"2026-08-04","ALL","사모수급","A000080","하이트진로","-4.73704654621936E-03","OK","15"
"2026-08-04","ALL","사모수급","A000100","유한양행","1.96176694565371E-03","OK","16"
"2026-08-04","ALL","사모수급","A000120","CJ대한통운",".155657165093881","OK","17"
"2026-08-04","ALL","사모수급","A000150","두산","1.63752377102764E-02","OK","18"
"2026-08-04","ALL","사모수급","A000210","DL","-.115933627997971","OK","19"
"2026-08-04","ALL","사모수급","A000240","한국앤컴퍼니","9.48218997361478E-03","OK","20"
"2026-08-04","ALL","사모수급","A000250","삼천당제약","-.122113986334389","OK","21"
"2026-08-04","ALL","사모수급","A000270","기아","-1.44246696902302E-02","OK","22"
"2026-08-04","ALL","사모수급","A000370","한화손해보험",".016025174091664","OK","23"
"2026-08-04","ALL","사모수급","A000400","롯데손해보험","1.59126712601244E-03","OK","24"
"2026-08-04","ALL","사모수급","A000500","가온전선","-9.17069472913776E-02","OK","25"
"2026-08-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".157861691631536","OK","26"
"2026-08-04","ALL","사모수급","A000660","SK하이닉스","1.79493964265206E-02","OK","27"
"2026-08-04","ALL","사모수급","A000670","영풍","-4.08391075293701E-02","OK","28"
"2026-08-04","ALL","사모수급","A000720","현대건설","5.59219647146422E-02","OK","29"
"2026-08-04","ALL","사모수급","A000810","삼성화재","-5.12548845729468E-03","OK","30"
"2026-08-04","ALL","사모수급","A000880","한화","3.24487445039939E-03","OK","31"
"2026-08-04","ALL","사모수급","A000990","DB하이텍","-.170062845172348","OK","32"
"2026-08-04","ALL","사모수급","A0009K0","에임드바이오","-.103289369140315","OK","33"
"2026-08-04","ALL","사모수급","A001040","CJ","-.225617908007115","OK","34"
"2026-08-04","ALL","사모수급","A001060","JW중외제약","0","OK","35"
"2026-08-04","ALL","사모수급","A001120","LX인터내셔널","9.48721273880133E-02","OK","36"
"2026-08-04","ALL","사모수급","A001200","유진투자증권","-1.39821029082774E-02","OK","37"
"2026-08-04","ALL","사모수급","A001230","동국홀딩스","-.026323706377858","OK","38"
"2026-08-04","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-08-04","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2026-08-04","ALL","사모수급","A001430","세아베스틸지주",".36918960709539","OK","41"
"2026-08-04","ALL","사모수급","A001440","대한전선","2.86903550780378E-02","OK","42"
"2026-08-04","ALL","사모수급","A001450","현대해상","8.43825213113811E-02","OK","43"
"2026-08-04","ALL","사모수급","A001500","현대차증권","7.54845162386066E-03","OK","44"
"2026-08-04","ALL","사모수급","A001510","SK증권","3.68669772430204E-02","OK","45"
"2026-08-04","ALL","사모수급","A001530","DI동일",".90404810298103","OK","46"
"2026-08-04","ALL","사모수급","A001570","금양","0","OK","47"
"2026-08-04","ALL","사모수급","A001680","대상","1.32015379791746E-02","OK","48"
"2026-08-04","ALL","사모수급","A001720","신영증권","-4.26358930265444E-03","OK","49"
"2026-08-04","ALL","사모수급","A001740","SK네트웍스","-3.67330660565479E-03","OK","50"
"2026-08-04","ALL","사모수급","A001750","한양증권","3.43236337286907E-02","OK","51"
"2026-08-04","ALL","사모수급","A001800","오리온홀딩스","-5.68972057150082E-03","OK","52"
"2026-08-04","ALL","사모수급","A001820","삼화콘덴서",".487049640357385","OK","53"
"2026-08-04","ALL","사모수급","A001940","KISCO홀딩스","2.82725473565168E-03","OK","54"
"2026-08-04","ALL","사모수급","A002020","코오롱",".21143696434624","OK","55"
"2026-08-04","ALL","사모수급","A002030","아세아","-2.49791840133222E-02","OK","56"
"2026-08-04","ALL","사모수급","A002240","고려제강","-2.09722746529089E-03","OK","57"
"2026-08-04","ALL","사모수급","A002310","아세아제지","-.119658657933684","OK","58"
"2026-08-04","ALL","사모수급","A002350","넥센타이어","-3.05637483380962E-03","OK","59"
"2026-08-04","ALL","사모수급","A002380","KCC","8.18671420037935E-02","OK","60"
"2026-08-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.96185286103542E-02","OK","61"
"2026-08-04","ALL","사모수급","A002810","삼영무역","8.20883270398949E-03","OK","62"
"2026-08-04","ALL","사모수급","A002840","미원상사","8.36750062756255E-03","OK","63"
"2026-08-04","ALL","사모수급","A002900","TYM","-6.15408284934036E-02","OK","64"
"2026-08-04","ALL","사모수급","A002960","한국쉘석유","1.59923236846314E-03","OK","65"
"2026-08-04","ALL","사모수급","A002990","금호건설","-5.08517670989067E-02","OK","66"
