Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-22","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-22","ALL","사모수급","A000050","경방","-2.02644510866812E-02","OK","15"
"2018-01-22","ALL","사모수급","A000070","삼양홀딩스",".275022194773613","OK","16"
"2018-01-22","ALL","사모수급","A000080","하이트진로",".171451564932906","OK","17"
"2018-01-22","ALL","사모수급","A000100","유한양행","-5.27507990194557E-02","OK","18"
"2018-01-22","ALL","사모수급","A000120","CJ대한통운","4.52500062847231E-02","OK","19"
"2018-01-22","ALL","사모수급","A000150","두산","-.18581828077695","OK","20"
"2018-01-22","ALL","사모수급","A000210","DL","-.172555522485366","OK","21"
"2018-01-22","ALL","사모수급","A000240","한국앤컴퍼니","-3.50555338081411E-03","OK","22"
"2018-01-22","ALL","사모수급","A000250","삼천당제약",".618704141275961","OK","23"
"2018-01-22","ALL","사모수급","A000270","기아","-3.24202740742894E-02","OK","24"
"2018-01-22","ALL","사모수급","A000370","한화손해보험","5.28902992968701E-02","OK","25"
"2018-01-22","ALL","사모수급","A000400","롯데손해보험","-5.07472533049149E-03","OK","26"
"2018-01-22","ALL","사모수급","A000480","CR홀딩스","-5.66893424036281E-03","OK","27"
"2018-01-22","ALL","사모수급","A000540","흥국화재",".306119502122621","OK","28"
"2018-01-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".513345657175535","OK","29"
"2018-01-22","ALL","사모수급","A000660","SK하이닉스","-9.50252678383704E-02","OK","30"
"2018-01-22","ALL","사모수급","A000670","영풍","-6.71494540232854E-02","OK","31"
"2018-01-22","ALL","사모수급","A000720","현대건설","4.73455608390457E-02","OK","32"
"2018-01-22","ALL","사모수급","A000810","삼성화재","1.12840365602785E-02","OK","33"
"2018-01-22","ALL","사모수급","A000880","한화",".114723254731515","OK","34"
"2018-01-22","ALL","사모수급","A000990","DB하이텍",".308322763196409","OK","35"
"2018-01-22","ALL","사모수급","A001040","CJ",".128030092736842","OK","36"
"2018-01-22","ALL","사모수급","A001060","JW중외제약","-.203532746965181","OK","37"
"2018-01-22","ALL","사모수급","A001120","LX인터내셔널",".726607823239963","OK","38"
"2018-01-22","ALL","사모수급","A001130","대한제분","3.58615743231128E-03","OK","39"
"2018-01-22","ALL","사모수급","A001200","유진투자증권","-6.1633281972265E-03","OK","40"
"2018-01-22","ALL","사모수급","A001230","동국홀딩스","9.16268642167852E-02","OK","41"
"2018-01-22","ALL","사모수급","A001250","GS글로벌","7.06214689265537E-02","OK","42"
"2018-01-22","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-01-22","ALL","사모수급","A001390","KG케미칼",".704301657817748","OK","44"
"2018-01-22","ALL","사모수급","A001430","세아베스틸지주","3.26923076923077E-02","OK","45"
"2018-01-22","ALL","사모수급","A001440","대한전선","-1.52766714315332E-02","OK","46"
"2018-01-22","ALL","사모수급","A001450","현대해상","-1.86822178393897E-02","OK","47"
"2018-01-22","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-01-22","ALL","사모수급","A001510","SK증권","2.69294985727366E-03","OK","49"
"2018-01-22","ALL","사모수급","A001520","동양","5.06553536376876E-02","OK","50"
"2018-01-22","ALL","사모수급","A001630","종근당홀딩스",".358270067388894","OK","51"
"2018-01-22","ALL","사모수급","A001680","대상","-.41741580712656","OK","52"
"2018-01-22","ALL","사모수급","A001720","신영증권","-7.38566073967392E-03","OK","53"
"2018-01-22","ALL","사모수급","A001740","SK네트웍스","-.173029421115704","OK","54"
