Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-14","ALL","사모수급","A000050","경방",".069371405554188","OK","14"
"2017-08-14","ALL","사모수급","A000070","삼양홀딩스","-4.13325617921799E-03","OK","15"
"2017-08-14","ALL","사모수급","A000080","하이트진로","8.26674014880132E-02","OK","16"
"2017-08-14","ALL","사모수급","A000100","유한양행","-2.65610663060801E-02","OK","17"
"2017-08-14","ALL","사모수급","A000120","CJ대한통운","-7.52516913365577E-02","OK","18"
"2017-08-14","ALL","사모수급","A000140","하이트진로홀딩스","3.54177324780607E-02","OK","19"
"2017-08-14","ALL","사모수급","A000150","두산","-.282657652934985","OK","20"
"2017-08-14","ALL","사모수급","A000210","DL","8.97988505747126E-02","OK","21"
"2017-08-14","ALL","사모수급","A000240","한국앤컴퍼니","1.79982974583485E-02","OK","22"
"2017-08-14","ALL","사모수급","A000250","삼천당제약","-9.14524610510501E-02","OK","23"
"2017-08-14","ALL","사모수급","A000270","기아","-9.03658762620716E-03","OK","24"
"2017-08-14","ALL","사모수급","A000370","한화손해보험","-.117192341931195","OK","25"
"2017-08-14","ALL","사모수급","A000400","롯데손해보험",".212424354699271","OK","26"
"2017-08-14","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-14","ALL","사모수급","A000480","CR홀딩스","2.79329608938547E-03","OK","28"
"2017-08-14","ALL","사모수급","A000540","흥국화재","6.23605881083156E-02","OK","29"
"2017-08-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.21682915114302E-02","OK","30"
"2017-08-14","ALL","사모수급","A000660","SK하이닉스","-9.21543780960828E-03","OK","31"
"2017-08-14","ALL","사모수급","A000670","영풍",".125805084166336","OK","32"
"2017-08-14","ALL","사모수급","A000720","현대건설",".202319649646278","OK","33"
"2017-08-14","ALL","사모수급","A000810","삼성화재","-1.13687710720534E-02","OK","34"
"2017-08-14","ALL","사모수급","A000860","강남제비스코","-2.75775125083717E-02","OK","35"
"2017-08-14","ALL","사모수급","A000880","한화","-1.44888312980626E-02","OK","36"
"2017-08-14","ALL","사모수급","A000990","DB하이텍","-.309316442333069","OK","37"
"2017-08-14","ALL","사모수급","A001040","CJ","-5.74506926298457E-02","OK","38"
"2017-08-14","ALL","사모수급","A001060","JW중외제약","-2.36426181835376E-02","OK","39"
"2017-08-14","ALL","사모수급","A001120","LX인터내셔널","-.130522175717654","OK","40"
"2017-08-14","ALL","사모수급","A001130","대한제분","1.95605398709004E-02","OK","41"
"2017-08-14","ALL","사모수급","A001200","유진투자증권","-1.07959299344147E-02","OK","42"
"2017-08-14","ALL","사모수급","A001230","동국홀딩스","-.438723712835388","OK","43"
"2017-08-14","ALL","사모수급","A001270","부국증권","-7.82411391909866E-03","OK","44"
"2017-08-14","ALL","사모수급","A001430","세아베스틸지주","-2.42474626762271E-02","OK","45"
"2017-08-14","ALL","사모수급","A001440","대한전선","-1.98920639313637E-02","OK","46"
"2017-08-14","ALL","사모수급","A001450","현대해상","-.240137562740604","OK","47"
"2017-08-14","ALL","사모수급","A001500","현대차증권","5.56513996327008E-03","OK","48"
"2017-08-14","ALL","사모수급","A001510","SK증권","0","OK","49"
"2017-08-14","ALL","사모수급","A001520","동양","-3.85252533035405E-03","OK","50"
"2017-08-14","ALL","사모수급","A001630","종근당홀딩스",".187865089382687","OK","51"
"2017-08-14","ALL","사모수급","A001680","대상","1.42234022378153E-02","OK","52"
"2017-08-14","ALL","사모수급","A001720","신영증권","-4.28490738756987E-02","OK","53"
"2017-08-14","ALL","사모수급","A001740","SK네트웍스",".160529042325944","OK","54"
"2017-08-14","ALL","사모수급","A001780","알루코","-3.05315543614325E-02","OK","55"
"2017-08-14","ALL","사모수급","A001800","오리온홀딩스","3.28429932066861E-02","OK","56"
"2017-08-14","ALL","사모수급","A001940","KISCO홀딩스","7.76368812155717E-02","OK","57"
"2017-08-14","ALL","사모수급","A002020","코오롱","-.433944653874592","OK","58"
"2017-08-14","ALL","사모수급","A002240","고려제강","4.79302832244009E-02","OK","59"
"2017-08-14","ALL","사모수급","A002320","한진","-8.97942429062548E-02","OK","60"
"2017-08-14","ALL","사모수급","A002350","넥센타이어","-7.74945010215184E-02","OK","61"
"2017-08-14","ALL","사모수급","A002380","KCC","-.112901430463396","OK","62"
"2017-08-14","ALL","사모수급","A002390","한독","-3.20821302534488E-03","OK","63"
"2017-08-14","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-08-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.13012222823991E-02","OK","65"
"2017-08-14","ALL","사모수급","A002810","삼영무역",".252501038770096","OK","66"
"2017-08-14","ALL","사모수급","A002960","한국쉘석유","-5.76202823393835E-03","OK","67"
"2017-08-14","ALL","사모수급","A002990","금호건설","-5.28306671456647E-02","OK","68"
"2017-08-14","ALL","사모수급","A003000","부광약품","-3.24426036270831E-03","OK","69"
"2017-08-14","ALL","사모수급","A003030","세아제강지주",".3507871321013","OK","70"
"2017-08-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-08-14","ALL","사모수급","A003070","코오롱글로벌","-9.42951438000943E-03","OK","72"
"2017-08-14","ALL","사모수급","A003090","대웅",".232085871772556","OK","73"
"2017-08-14","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-08-14","ALL","사모수급","A003200","일신방직","-1.36612021857923E-02","OK","75"
"2017-08-14","ALL","사모수급","A003220","대원제약","-3.47876503841136E-02","OK","76"
"2017-08-14","ALL","사모수급","A003230","삼양식품","-3.17441994690061E-02","OK","77"
"2017-08-14","ALL","사모수급","A003240","태광산업","3.26006340823329E-03","OK","78"
"2017-08-14","ALL","사모수급","A003300","한일홀딩스","4.6914217353569E-03","OK","79"
"2017-08-14","ALL","사모수급","A003380","하림지주",".766111204281075","OK","80"
"2017-08-14","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2017-08-14","ALL","사모수급","A003490","대한항공","3.53930712858095E-02","OK","82"
"2017-08-14","ALL","사모수급","A003520","영진약품","-1.24383266304573E-02","OK","83"
"2017-08-14","ALL","사모수급","A003530","한화투자증권","-4.49055435119232E-02","OK","84"
"2017-08-14","ALL","사모수급","A003540","대신증권","4.12535764189234E-02","OK","85"
"2017-08-14","ALL","사모수급","A003550","LG","1.01357650916513E-02","OK","86"
"2017-08-14","ALL","사모수급","A003570","SNT다이내믹스",".164910981725171","OK","87"
"2017-08-14","ALL","사모수급","A003620","KG모빌리티","-8.01630745974669E-03","OK","88"
"2017-08-14","ALL","사모수급","A003670","포스코퓨처엠",".197505399778171","OK","89"
"2017-08-14","ALL","사모수급","A003690","코리안리","-.150010763104079","OK","90"
"2017-08-14","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-08-14","ALL","사모수급","A003850","보령","6.49269571731802E-02","OK","92"
"2017-08-14","ALL","사모수급","A003920","남양유업","-4.82253086419753E-02","OK","93"
"2017-08-14","ALL","사모수급","A004000","롯데정밀화학","-5.94916170903191E-02","OK","94"
"2017-08-14","ALL","사모수급","A004020","현대제철","2.85473672190582E-02","OK","95"
"2017-08-14","ALL","사모수급","A004150","한솔홀딩스","3.37564137186065E-03","OK","96"
"2017-08-14","ALL","사모수급","A004170","신세계","-.688888029926258","OK","97"
"2017-08-14","ALL","사모수급","A004360","세방","-6.25651720542232E-02","OK","98"
"2017-08-14","ALL","사모수급","A004370","농심","8.27181173356495E-03","OK","99"
"2017-08-14","ALL","사모수급","A004380","삼익THK",".431313886811269","OK","100"
"2017-08-14","ALL","사모수급","A004430","송원산업","1.17441860465116","OK","101"
"2017-08-14","ALL","사모수급","A004490","세방전지","-7.54859407435365E-03","OK","102"
"2017-08-14","ALL","사모수급","A004690","삼천리","-2.14440417729934E-03","OK","103"
"2017-08-14","ALL","사모수급","A004710","한솔테크닉스","-3.51288056206089E-02","OK","104"
"2017-08-14","ALL","사모수급","A004800","효성",".265155163934842","OK","105"
"2017-08-14","ALL","사모수급","A004870","티웨이홀딩스","-6.70565883098014E-02","OK","106"
"2017-08-14","ALL","사모수급","A004990","롯데지주","-.013639920457727","OK","107"
"2017-08-14","ALL","사모수급","A005090","SGC에너지","-7.01877522372346E-02","OK","108"
"2017-08-14","ALL","사모수급","A005180","빙그레","-6.24677900457577E-03","OK","109"
"2017-08-14","ALL","사모수급","A005250","녹십자홀딩스",".124540050948203","OK","110"
"2017-08-14","ALL","사모수급","A005290","동진쎄미켐",".411966522846598","OK","111"
"2017-08-14","ALL","사모수급","A005300","롯데칠성","-3.76524925950098E-02","OK","112"
"2017-08-14","ALL","사모수급","A005380","현대차","-1.86601372890859E-02","OK","113"
"2017-08-14","ALL","사모수급","A005440","현대지에프홀딩스","9.91237228289559E-02","OK","114"
"2017-08-14","ALL","사모수급","A005490","POSCO홀딩스","-.110763785849398","OK","115"
"2017-08-14","ALL","사모수급","A005500","삼진제약","-4.21884714450662E-02","OK","116"
"2017-08-14","ALL","사모수급","A005610","삼립","-.106377732533974","OK","117"
"2017-08-14","ALL","사모수급","A005680","삼영전자","3.7593984962406E-03","OK","118"
"2017-08-14","ALL","사모수급","A005720","넥센","2.21827861579414E-03","OK","119"
"2017-08-14","ALL","사모수급","A005810","풍산홀딩스","2.23518630277834E-03","OK","120"
"2017-08-14","ALL","사모수급","A005830","DB손해보험","-7.49452323302202E-02","OK","121"
"2017-08-14","ALL","사모수급","A005850","에스엘","-7.75940108919001E-02","OK","122"
"2017-08-14","ALL","사모수급","A005880","대한해운",".284649792832101","OK","123"
"2017-08-14","ALL","사모수급","A005930","삼성전자","-6.40677185779525E-03","OK","124"
"2017-08-14","ALL","사모수급","A005940","NH투자증권",".041095459918631","OK","125"
"2017-08-14","ALL","사모수급","A005950","이수화학",".769552488498536","OK","126"
"2017-08-14","ALL","사모수급","A005960","동부건설","-.132108909295956","OK","127"
"2017-08-14","ALL","사모수급","A006040","동원산업","5.06931310807386E-02","OK","128"
"2017-08-14","ALL","사모수급","A006060","화승인더","7.04989154013015E-02","OK","129"
"2017-08-14","ALL","사모수급","A006120","SK디스커버리","-.146398335960996","OK","130"
"2017-08-14","ALL","사모수급","A006260","LS","-7.78383186923162E-02","OK","131"
"2017-08-14","ALL","사모수급","A006280","녹십자","9.70110642362493E-02","OK","132"
"2017-08-14","ALL","사모수급","A006360","GS건설","-.164540077575162","OK","133"
"2017-08-14","ALL","사모수급","A006400","삼성SDI","2.44247725041337E-02","OK","134"
"2017-08-14","ALL","사모수급","A006650","대한유화",".115617715617716","OK","135"
"2017-08-14","ALL","사모수급","A006730","서부T&D","6.82412077029344E-02","OK","136"
"2017-08-14","ALL","사모수급","A006800","미래에셋증권","-7.00808839182883E-03","OK","137"
"2017-08-14","ALL","사모수급","A006840","AK홀딩스","5.20210740691548E-02","OK","138"
"2017-08-14","ALL","사모수급","A007070","GS리테일","-.198347107438017","OK","139"
"2017-08-14","ALL","사모수급","A007160","사조산업",".477806788511749","OK","140"
"2017-08-14","ALL","사모수급","A007310","오뚜기","-.18873945393979","OK","141"
"2017-08-14","ALL","사모수급","A007340","DN오토모티브","2.50218941573877E-02","OK","142"
"2017-08-14","ALL","사모수급","A007390","네이처셀","1.56930440582212E-02","OK","143"
"2017-08-14","ALL","사모수급","A007570","일양약품","-2.42220449105209E-02","OK","144"
"2017-08-14","ALL","사모수급","A007690","국도화학",".122695424752188","OK","145"
"2017-08-14","ALL","사모수급","A007700","F&F홀딩스","0","OK","146"
"2017-08-14","ALL","사모수급","A007810","코리아써키트","1.11353117342772","OK","147"
"2017-08-14","ALL","사모수급","A007820","엠엑스로보틱스","1.51975683890578E-02","OK","148"
"2017-08-14","ALL","사모수급","A008060","대덕","5.53873421460749E-02","OK","149"
"2017-08-14","ALL","사모수급","A008490","서흥",".127960658370132","OK","150"
"2017-08-14","ALL","사모수급","A008730","율촌화학","-.04166170693965","OK","151"
"2017-08-14","ALL","사모수급","A008770","호텔신라",".359377447682937","OK","152"
"2017-08-14","ALL","사모수급","A008930","한미사이언스","5.79339821171993E-02","OK","153"
"2017-08-14","ALL","사모수급","A009150","삼성전기",".153704747854699","OK","154"
"2017-08-14","ALL","사모수급","A009240","한샘","-.107520823355964","OK","155"
"2017-08-14","ALL","사모수급","A009290","광동제약","-3.98397037800848E-02","OK","156"
"2017-08-14","ALL","사모수급","A009410","태영건설","-.138774995269034","OK","157"
"2017-08-14","ALL","사모수급","A009420","한올바이오파마","-1.46620399784957E-02","OK","158"
"2017-08-14","ALL","사모수급","A009450","경동나비엔",".192760762475905","OK","159"
"2017-08-14","ALL","사모수급","A009540","HD한국조선해양",".066714704046451","OK","160"
