Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-06","ALL","사모수급","A000020","동화약품","3.84970742223591E-02","OK","14"
"2023-01-06","ALL","사모수급","A000050","경방","-3.24233188509176E-03","OK","15"
"2023-01-06","ALL","사모수급","A000070","삼양홀딩스","3.97861924613814E-02","OK","16"
"2023-01-06","ALL","사모수급","A000080","하이트진로","-.115374149659864","OK","17"
"2023-01-06","ALL","사모수급","A000100","유한양행","-1.30910732422977E-02","OK","18"
"2023-01-06","ALL","사모수급","A000120","CJ대한통운","-3.57527773171945E-02","OK","19"
"2023-01-06","ALL","사모수급","A000150","두산",".21476624614203","OK","20"
"2023-01-06","ALL","사모수급","A000210","DL",".131120760070504","OK","21"
"2023-01-06","ALL","사모수급","A000240","한국앤컴퍼니","-7.68869991773091E-03","OK","22"
"2023-01-06","ALL","사모수급","A000250","삼천당제약","-.336092731039882","OK","23"
"2023-01-06","ALL","사모수급","A000270","기아","7.55234632415216E-02","OK","24"
"2023-01-06","ALL","사모수급","A000370","한화손해보험","-2.47693355625735E-02","OK","25"
"2023-01-06","ALL","사모수급","A000400","롯데손해보험","-2.11300342306555E-03","OK","26"
"2023-01-06","ALL","사모수급","A000480","CR홀딩스","-3.13676286072773E-03","OK","27"
"2023-01-06","ALL","사모수급","A000490","대동",".412503111553643","OK","28"
"2023-01-06","ALL","사모수급","A000640","동아쏘시오홀딩스","6.20722831737558E-03","OK","29"
"2023-01-06","ALL","사모수급","A000660","SK하이닉스",".16056114321976","OK","30"
"2023-01-06","ALL","사모수급","A000670","영풍","6.85260056191325E-03","OK","31"
"2023-01-06","ALL","사모수급","A000720","현대건설","3.80420122149443E-02","OK","32"
"2023-01-06","ALL","사모수급","A000810","삼성화재","-2.85707584683515E-02","OK","33"
"2023-01-06","ALL","사모수급","A000880","한화","9.66715969181095E-02","OK","34"
"2023-01-06","ALL","사모수급","A000990","DB하이텍","7.04666457876605E-02","OK","35"
"2023-01-06","ALL","사모수급","A001040","CJ","4.80720011750934E-02","OK","36"
"2023-01-06","ALL","사모수급","A001060","JW중외제약","-.037379684141669","OK","37"
"2023-01-06","ALL","사모수급","A001070","대한방직","-3.69959304476508E-03","OK","38"
"2023-01-06","ALL","사모수급","A001120","LX인터내셔널","-.122949747560625","OK","39"
"2023-01-06","ALL","사모수급","A001230","동국홀딩스","-.028906375461699","OK","40"
"2023-01-06","ALL","사모수급","A001390","KG케미칼","-4.22450211225106E-02","OK","41"
"2023-01-06","ALL","사모수급","A001430","세아베스틸지주","8.97600023543607E-02","OK","42"
"2023-01-06","ALL","사모수급","A001440","대한전선","-8.30418726430763E-03","OK","43"
"2023-01-06","ALL","사모수급","A001450","현대해상",".496582367648994","OK","44"
