Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-19","ALL","사모수급","A000020","동화약품","-7.41234897338967E-03","OK","14"
"2018-12-19","ALL","사모수급","A000050","경방","0","OK","15"
"2018-12-19","ALL","사모수급","A000070","삼양홀딩스","1.44152455637082E-02","OK","16"
"2018-12-19","ALL","사모수급","A000080","하이트진로",".249943385307019","OK","17"
"2018-12-19","ALL","사모수급","A000100","유한양행","-.48981746093046","OK","18"
"2018-12-19","ALL","사모수급","A000120","CJ대한통운","-.074183758741515","OK","19"
"2018-12-19","ALL","사모수급","A000150","두산","-.262431708112321","OK","20"
"2018-12-19","ALL","사모수급","A000210","DL","-.424021814291492","OK","21"
"2018-12-19","ALL","사모수급","A000240","한국앤컴퍼니","2.52569408016164E-02","OK","22"
"2018-12-19","ALL","사모수급","A000250","삼천당제약","4.54699140735214E-02","OK","23"
"2018-12-19","ALL","사모수급","A000270","기아","4.41055909443165E-02","OK","24"
"2018-12-19","ALL","사모수급","A000370","한화손해보험","3.85611193742081E-02","OK","25"
"2018-12-19","ALL","사모수급","A000400","롯데손해보험","-5.47585149490746E-03","OK","26"
"2018-12-19","ALL","사모수급","A000480","CR홀딩스","2.93427230046948E-03","OK","27"
"2018-12-19","ALL","사모수급","A000540","흥국화재","9.93586848523169E-02","OK","28"
"2018-12-19","ALL","사모수급","A000640","동아쏘시오홀딩스","7.53912972219946E-02","OK","29"
"2018-12-19","ALL","사모수급","A000660","SK하이닉스","-7.50375335263095E-02","OK","30"
"2018-12-19","ALL","사모수급","A000670","영풍","-7.61534227570555E-02","OK","31"
"2018-12-19","ALL","사모수급","A000720","현대건설","-.266247145867182","OK","32"
"2018-12-19","ALL","사모수급","A000810","삼성화재","-1.29141691091564E-02","OK","33"
"2018-12-19","ALL","사모수급","A000880","한화","5.25676421866372E-02","OK","34"
"2018-12-19","ALL","사모수급","A000990","DB하이텍","-.197312088157552","OK","35"
"2018-12-19","ALL","사모수급","A001040","CJ","2.14375320901329E-02","OK","36"
"2018-12-19","ALL","사모수급","A001060","JW중외제약","8.08941500047188E-03","OK","37"
"2018-12-19","ALL","사모수급","A001120","LX인터내셔널",".03866228494104","OK","38"
"2018-12-19","ALL","사모수급","A001130","대한제분","8.31061764510338E-02","OK","39"
"2018-12-19","ALL","사모수급","A001230","동국홀딩스","-.248460624392352","OK","40"
"2018-12-19","ALL","사모수급","A001430","세아베스틸지주",".180732223694855","OK","41"
"2018-12-19","ALL","사모수급","A001440","대한전선","2.18238163307618E-03","OK","42"
"2018-12-19","ALL","사모수급","A001450","현대해상","-5.34397937852663E-02","OK","43"
"2018-12-19","ALL","사모수급","A001500","현대차증권",".172228202368138","OK","44"
"2018-12-19","ALL","사모수급","A001520","동양","2.21675422845869E-02","OK","45"
"2018-12-19","ALL","사모수급","A001630","종근당홀딩스","1.95694716242661E-02","OK","46"
"2018-12-19","ALL","사모수급","A001680","대상","-.097454927096218","OK","47"
"2018-12-19","ALL","사모수급","A001720","신영증권","-7.23523559735914E-03","OK","48"
"2018-12-19","ALL","사모수급","A001740","SK네트웍스","9.27774930637779E-02","OK","49"
"2018-12-19","ALL","사모수급","A001800","오리온홀딩스","-8.70717761674874E-03","OK","50"
"2018-12-19","ALL","사모수급","A001820","삼화콘덴서","-6.08253033261837E-02","OK","51"
"2018-12-19","ALL","사모수급","A002020","코오롱","4.96342173978722E-02","OK","52"
"2018-12-19","ALL","사모수급","A002030","아세아","-4.03893533664526E-03","OK","53"
"2018-12-19","ALL","사모수급","A002150","도화엔지니어링","-2.17741584287767E-02","OK","54"
"2018-12-19","ALL","사모수급","A002210","동성제약","4.80084759792074E-02","OK","55"
"2018-12-19","ALL","사모수급","A002240","고려제강","1.96560196560197E-02","OK","56"
"2018-12-19","ALL","사모수급","A002310","아세아제지","-.104954580000724","OK","57"
"2018-12-19","ALL","사모수급","A002320","한진","-1.56280823268965","OK","58"
"2018-12-19","ALL","사모수급","A002350","넥센타이어","-5.83076779550331E-03","OK","59"
"2018-12-19","ALL","사모수급","A002380","KCC","1.72540953102692E-02","OK","60"
"2018-12-19","ALL","사모수급","A002390","한독",".459919302502751","OK","61"
"2018-12-19","ALL","사모수급","A002620","제일파마홀딩스","-.102278010227801","OK","62"
"2018-12-19","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2018-12-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".306146835923072","OK","64"
"2018-12-19","ALL","사모수급","A002960","한국쉘석유","-1.52107779226423E-02","OK","65"
"2018-12-19","ALL","사모수급","A002990","금호건설",".139898630828154","OK","66"
"2018-12-19","ALL","사모수급","A003000","부광약품","1.36922737541933E-02","OK","67"
"2018-12-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2018-12-19","ALL","사모수급","A003090","대웅","-.065670148226906","OK","69"
"2018-12-19","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2018-12-19","ALL","사모수급","A003220","대원제약","-6.56555708751888E-03","OK","71"
"2018-12-19","ALL","사모수급","A003230","삼양식품","-.186817292687751","OK","72"
"2018-12-19","ALL","사모수급","A003240","태광산업","-2.09023273435102E-02","OK","73"
"2018-12-19","ALL","사모수급","A003300","한일홀딩스",".140352667976625","OK","74"
"2018-12-19","ALL","사모수급","A003380","하림지주","-5.39093937118543E-02","OK","75"
"2018-12-19","ALL","사모수급","A003470","유안타증권","7.05646583964887E-03","OK","76"
"2018-12-19","ALL","사모수급","A003490","대한항공","-.387459006319657","OK","77"
"2018-12-19","ALL","사모수급","A003520","영진약품","9.02519167579409E-02","OK","78"
"2018-12-19","ALL","사모수급","A003530","한화투자증권","0","OK","79"
"2018-12-19","ALL","사모수급","A003540","대신증권","-8.36053185844976E-02","OK","80"
"2018-12-19","ALL","사모수급","A003550","LG","-2.30852019079521E-02","OK","81"
"2018-12-19","ALL","사모수급","A003620","KG모빌리티","-9.60384153661464E-02","OK","82"
"2018-12-19","ALL","사모수급","A003670","포스코퓨처엠","-.730323363731151","OK","83"
"2018-12-19","ALL","사모수급","A003690","코리안리",".11855471030438","OK","84"
"2018-12-19","ALL","사모수급","A003800","에이스침대","-1.16854282709461E-02","OK","85"
"2018-12-19","ALL","사모수급","A003850","보령","-8.96636570260859E-02","OK","86"
"2018-12-19","ALL","사모수급","A003920","남양유업","8.7627059235892E-03","OK","87"
"2018-12-19","ALL","사모수급","A004000","롯데정밀화학","1.19970468807678E-02","OK","88"
"2018-12-19","ALL","사모수급","A004020","현대제철","-1.01954813626601E-03","OK","89"
"2018-12-19","ALL","사모수급","A004170","신세계","-.427305523449266","OK","90"
"2018-12-19","ALL","사모수급","A004360","세방","","BLANK","91"
"2018-12-19","ALL","사모수급","A004370","농심",".286462812760496","OK","92"
"2018-12-19","ALL","사모수급","A004430","송원산업","3.44530577088717E-02","OK","93"
"2018-12-19","ALL","사모수급","A004490","세방전지","-.275756415166603","OK","94"
"2018-12-19","ALL","사모수급","A004690","삼천리","-2.15377988369589E-02","OK","95"
"2018-12-19","ALL","사모수급","A004800","효성",".300313628025327","OK","96"
"2018-12-19","ALL","사모수급","A004980","성신양회","-.058021467943139","OK","97"
"2018-12-19","ALL","사모수급","A004990","롯데지주","2.88546115409138E-02","OK","98"
"2018-12-19","ALL","사모수급","A005070","코스모신소재","-.762856767065632","OK","99"
"2018-12-19","ALL","사모수급","A005180","빙그레",".402864816472695","OK","100"
"2018-12-19","ALL","사모수급","A005250","녹십자홀딩스","-1.81151606642226E-02","OK","101"
"2018-12-19","ALL","사모수급","A005290","동진쎄미켐","-.21455223880597","OK","102"
"2018-12-19","ALL","사모수급","A005300","롯데칠성",".046266896489159","OK","103"
"2018-12-19","ALL","사모수급","A005380","현대차","-4.67093213914859E-02","OK","104"
"2018-12-19","ALL","사모수급","A005440","현대지에프홀딩스","-5.76951954918713E-02","OK","105"
"2018-12-19","ALL","사모수급","A005490","POSCO홀딩스","-.015278152637991","OK","106"
"2018-12-19","ALL","사모수급","A005500","삼진제약",".098622803000951","OK","107"
"2018-12-19","ALL","사모수급","A005610","삼립","1.74267640241884E-02","OK","108"
"2018-12-19","ALL","사모수급","A005690","파미셀","-1.12310335920215E-03","OK","109"
"2018-12-19","ALL","사모수급","A005720","넥센","-3.20348539210661E-03","OK","110"
"2018-12-19","ALL","사모수급","A005810","풍산홀딩스","7.14005212238049E-03","OK","111"
"2018-12-19","ALL","사모수급","A005830","DB손해보험","-5.38721330230298E-02","OK","112"
"2018-12-19","ALL","사모수급","A005850","에스엘","7.47343285758553E-02","OK","113"
"2018-12-19","ALL","사모수급","A005880","대한해운","-7.85134781470819E-02","OK","114"
"2018-12-19","ALL","사모수급","A005930","삼성전자","-2.44679295963163E-02","OK","115"
"2018-12-19","ALL","사모수급","A005940","NH투자증권","-8.56496486802404E-02","OK","116"
"2018-12-19","ALL","사모수급","A006040","동원산업","-4.72199268091135E-02","OK","117"
"2018-12-19","ALL","사모수급","A006060","화승인더","6.10305443343311E-02","OK","118"
"2018-12-19","ALL","사모수급","A006120","SK디스커버리","-1.47961825848931E-02","OK","119"
"2018-12-19","ALL","사모수급","A006260","LS","9.20383963862225E-02","OK","120"
"2018-12-19","ALL","사모수급","A006280","녹십자","-5.60620813785371E-02","OK","121"
"2018-12-19","ALL","사모수급","A006360","GS건설","-.3771397132555","OK","122"
"2018-12-19","ALL","사모수급","A006400","삼성SDI","-.163136082028168","OK","123"
"2018-12-19","ALL","사모수급","A006490","프리티","2.30479232174901E-02","OK","124"
"2018-12-19","ALL","사모수급","A006650","대한유화","-.542168674698795","OK","125"
"2018-12-19","ALL","사모수급","A006730","서부T&D","8.78201777313121E-02","OK","126"
"2018-12-19","ALL","사모수급","A006800","미래에셋증권","-5.11554657046163E-02","OK","127"
"2018-12-19","ALL","사모수급","A006840","AK홀딩스","4.54731481060434E-03","OK","128"
