Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-17","ALL","사모수급","A000020","동화약품","-.12092784638499","OK","14"
"2024-01-17","ALL","사모수급","A000070","삼양홀딩스","1.69468546637744E-03","OK","15"
"2024-01-17","ALL","사모수급","A000080","하이트진로","5.49352196482911E-02","OK","16"
"2024-01-17","ALL","사모수급","A000100","유한양행","-2.03879001889958E-03","OK","17"
"2024-01-17","ALL","사모수급","A000120","CJ대한통운",".27258364794802","OK","18"
"2024-01-17","ALL","사모수급","A000150","두산","6.65770096270356E-03","OK","19"
"2024-01-17","ALL","사모수급","A000210","DL","-8.52817171330012E-02","OK","20"
"2024-01-17","ALL","사모수급","A000240","한국앤컴퍼니","-.441942687011537","OK","21"
"2024-01-17","ALL","사모수급","A000250","삼천당제약","4.77920091760658E-02","OK","22"
"2024-01-17","ALL","사모수급","A000270","기아","-1.43722381836388E-02","OK","23"
"2024-01-17","ALL","사모수급","A000370","한화손해보험","-5.11410854695391E-02","OK","24"
"2024-01-17","ALL","사모수급","A000400","롯데손해보험","1.45148414253574E-03","OK","25"
"2024-01-17","ALL","사모수급","A000430","대원강업","-5.26283202278497E-02","OK","26"
"2024-01-17","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-17","ALL","사모수급","A000490","대동","-.325954899694788","OK","28"
"2024-01-17","ALL","사모수급","A000640","동아쏘시오홀딩스","8.16100021218601E-03","OK","29"
"2024-01-17","ALL","사모수급","A000660","SK하이닉스","-4.62910589084631E-02","OK","30"
"2024-01-17","ALL","사모수급","A000670","영풍","-7.49536893276654E-03","OK","31"
"2024-01-17","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-01-17","ALL","사모수급","A000720","현대건설","-5.24575094173719E-03","OK","33"
"2024-01-17","ALL","사모수급","A000810","삼성화재","-1.34768044710517E-02","OK","34"
"2024-01-17","ALL","사모수급","A000880","한화","-2.08855472013367E-02","OK","35"
"2024-01-17","ALL","사모수급","A000990","DB하이텍","-.343776278695873","OK","36"
"2024-01-17","ALL","사모수급","A001040","CJ","-4.49372483424932E-02","OK","37"
"2024-01-17","ALL","사모수급","A001060","JW중외제약","4.54817163500273E-02","OK","38"
"2024-01-17","ALL","사모수급","A001120","LX인터내셔널","-3.26797385620915E-02","OK","39"
"2024-01-17","ALL","사모수급","A001200","유진투자증권","2.01572263656521E-02","OK","40"
"2024-01-17","ALL","사모수급","A001230","동국홀딩스","","BLANK","41"
"2024-01-17","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-01-17","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-01-17","ALL","사모수급","A001430","세아베스틸지주","-.210190544594195","OK","44"
"2024-01-17","ALL","사모수급","A001440","대한전선","-2.48604606402772E-02","OK","45"
