Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-27","ALL","사모수급","A000020","동화약품",".033846038133203","OK","14"
"2023-11-27","ALL","사모수급","A000070","삼양홀딩스","1.71458944155822E-03","OK","15"
"2023-11-27","ALL","사모수급","A000080","하이트진로","5.68986188537638E-02","OK","16"
"2023-11-27","ALL","사모수급","A000100","유한양행","-6.66194969998254E-03","OK","17"
"2023-11-27","ALL","사모수급","A000120","CJ대한통운",".682873370884495","OK","18"
"2023-11-27","ALL","사모수급","A000150","두산",".411726772161318","OK","19"
"2023-11-27","ALL","사모수급","A000210","DL",".016314354301163","OK","20"
"2023-11-27","ALL","사모수급","A000240","한국앤컴퍼니","-6.15482010340098E-03","OK","21"
"2023-11-27","ALL","사모수급","A000250","삼천당제약",".116848800308056","OK","22"
"2023-11-27","ALL","사모수급","A000270","기아","5.28353845404851E-02","OK","23"
"2023-11-27","ALL","사모수급","A000370","한화손해보험","-.110662540729963","OK","24"
"2023-11-27","ALL","사모수급","A000400","롯데손해보험","-8.35154433974082E-03","OK","25"
"2023-11-27","ALL","사모수급","A000430","대원강업","2.84629981024668E-02","OK","26"
"2023-11-27","ALL","사모수급","A000490","대동",".593123474715023","OK","27"
"2023-11-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.61060252706325E-02","OK","28"
"2023-11-27","ALL","사모수급","A000660","SK하이닉스","-.147119407536444","OK","29"
"2023-11-27","ALL","사모수급","A000670","영풍","-8.8813890492473E-03","OK","30"
"2023-11-27","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-11-27","ALL","사모수급","A000720","현대건설","-7.67088212499306E-03","OK","32"
"2023-11-27","ALL","사모수급","A000810","삼성화재","8.1573751080642E-03","OK","33"
"2023-11-27","ALL","사모수급","A000880","한화","6.02286278713998E-04","OK","34"
"2023-11-27","ALL","사모수급","A000990","DB하이텍","4.66486040758629E-02","OK","35"
"2023-11-27","ALL","사모수급","A001040","CJ","7.02716451756144E-02","OK","36"
"2023-11-27","ALL","사모수급","A001060","JW중외제약",".129878779805515","OK","37"
"2023-11-27","ALL","사모수급","A001120","LX인터내셔널","-4.38701860304793E-02","OK","38"
"2023-11-27","ALL","사모수급","A001200","유진투자증권",".23028209556707","OK","39"
"2023-11-27","ALL","사모수급","A001230","동국홀딩스","-7.27590221187427E-03","OK","40"
"2023-11-27","ALL","사모수급","A001340","PKC","0","OK","41"
"2023-11-27","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2023-11-27","ALL","사모수급","A001430","세아베스틸지주",".496594040871509","OK","43"
"2023-11-27","ALL","사모수급","A001440","대한전선","-1.99817309888102E-02","OK","44"
"2023-11-27","ALL","사모수급","A001450","현대해상","-6.39181847235538E-02","OK","45"
"2023-11-27","ALL","사모수급","A001460","BYC","4.39831104855735E-03","OK","46"
"2023-11-27","ALL","사모수급","A001470","삼부토건","-1.79988840691877E-03","OK","47"
"2023-11-27","ALL","사모수급","A001500","현대차증권","-7.60745530620008E-03","OK","48"
"2023-11-27","ALL","사모수급","A001510","SK증권","-7.25900116144019E-03","OK","49"
"2023-11-27","ALL","사모수급","A001530","DI동일","-2.98418382572366E-02","OK","50"
"2023-11-27","ALL","사모수급","A001570","금양",".148843253698415","OK","51"
"2023-11-27","ALL","사모수급","A001630","종근당홀딩스","3.89863547758285E-03","OK","52"
"2023-11-27","ALL","사모수급","A001680","대상","-5.31192822994747E-02","OK","53"
"2023-11-27","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-11-27","ALL","사모수급","A001740","SK네트웍스","2.28845170985484E-03","OK","55"
"2023-11-27","ALL","사모수급","A001780","알루코","0","OK","56"
"2023-11-27","ALL","사모수급","A001790","대한제당","3.66730233240428E-03","OK","57"
"2023-11-27","ALL","사모수급","A001800","오리온홀딩스","-9.52849326858056E-02","OK","58"
"2023-11-27","ALL","사모수급","A001820","삼화콘덴서","8.13787891998721E-02","OK","59"
"2023-11-27","ALL","사모수급","A001940","KISCO홀딩스","-6.47630261995879E-02","OK","60"
"2023-11-27","ALL","사모수급","A002030","아세아","-6.54004414529798E-02","OK","61"
"2023-11-27","ALL","사모수급","A002150","도화엔지니어링","3.7874483960156E-03","OK","62"
"2023-11-27","ALL","사모수급","A002240","고려제강","0","OK","63"
"2023-11-27","ALL","사모수급","A002310","아세아제지","2.87389355098287E-03","OK","64"
"2023-11-27","ALL","사모수급","A002320","한진","8.14562969259102E-02","OK","65"
"2023-11-27","ALL","사모수급","A002350","넥센타이어","-.107630743756037","OK","66"
"2023-11-27","ALL","사모수급","A002380","KCC","8.72176079317898E-02","OK","67"
"2023-11-27","ALL","사모수급","A002710","TCC스틸","-2.87651530717074E-02","OK","68"
"2023-11-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.51996850039375E-02","OK","69"
"2023-11-27","ALL","사모수급","A002840","미원상사","1.25035947835003E-03","OK","70"
"2023-11-27","ALL","사모수급","A002960","한국쉘석유","3.34448160535117E-03","OK","71"
"2023-11-27","ALL","사모수급","A003000","부광약품","-2.42618337093918E-03","OK","72"
"2023-11-27","ALL","사모수급","A003030","세아제강지주","7.45600954369221E-03","OK","73"
"2023-11-27","ALL","사모수급","A003090","대웅","1.26634739362682E-02","OK","74"
"2023-11-27","ALL","사모수급","A003120","일성아이에스","-3.7593984962406E-03","OK","75"
"2023-11-27","ALL","사모수급","A003220","대원제약","-5.89362015618093E-03","OK","76"
"2023-11-27","ALL","사모수급","A003230","삼양식품",".731753444187434","OK","77"
"2023-11-27","ALL","사모수급","A003240","태광산업","1.08584370055533E-02","OK","78"
"2023-11-27","ALL","사모수급","A003280","흥아해운","0","OK","79"
"2023-11-27","ALL","사모수급","A003300","한일홀딩스","8.20344544708778E-02","OK","80"
"2023-11-27","ALL","사모수급","A003380","하림지주","2.95810251169795E-02","OK","81"
"2023-11-27","ALL","사모수급","A003470","유안타증권","-6.27575675166831E-03","OK","82"
"2023-11-27","ALL","사모수급","A003490","대한항공","5.90923525107346E-02","OK","83"
"2023-11-27","ALL","사모수급","A003520","영진약품","-5.12190124974391E-03","OK","84"
"2023-11-27","ALL","사모수급","A003530","한화투자증권","2.54592456229682E-02","OK","85"
"2023-11-27","ALL","사모수급","A003540","대신증권","-5.58737253806398E-03","OK","86"
"2023-11-27","ALL","사모수급","A003550","LG","-4.35314699673925E-03","OK","87"
"2023-11-27","ALL","사모수급","A003570","SNT다이내믹스",".068669934408373","OK","88"
"2023-11-27","ALL","사모수급","A003620","KG모빌리티","-2.87960376652173E-03","OK","89"
"2023-11-27","ALL","사모수급","A003670","포스코퓨처엠","-2.49461040960887E-02","OK","90"
"2023-11-27","ALL","사모수급","A003690","코리안리","-6.58113894328033E-02","OK","91"
"2023-11-27","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2023-11-27","ALL","사모수급","A003850","보령","4.67538330082061E-02","OK","93"
"2023-11-27","ALL","사모수급","A003920","남양유업","8.9126559714795E-03","OK","94"
"2023-11-27","ALL","사모수급","A003960","사조대림","-.137871267627826","OK","95"
"2023-11-27","ALL","사모수급","A004000","롯데정밀화학","-9.44505079338427E-02","OK","96"
"2023-11-27","ALL","사모수급","A004020","현대제철",".089198949918053","OK","97"
"2023-11-27","ALL","사모수급","A004170","신세계","-.101749860981295","OK","98"
"2023-11-27","ALL","사모수급","A004370","농심","2.16466373068597E-02","OK","99"
"2023-11-27","ALL","사모수급","A004430","송원산업","-.445747520976354","OK","100"
"2023-11-27","ALL","사모수급","A004490","세방전지",".168805803571429","OK","101"
"2023-11-27","ALL","사모수급","A004690","삼천리","0","OK","102"
"2023-11-27","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2023-11-27","ALL","사모수급","A004800","효성","-5.93230669212954E-02","OK","104"
"2023-11-27","ALL","사모수급","A004990","롯데지주",".040254897046202","OK","105"
"2023-11-27","ALL","사모수급","A005010","휴스틸","-3.94181875517364E-03","OK","106"
"2023-11-27","ALL","사모수급","A005070","코스모신소재","-2.43144969662139E-02","OK","107"
"2023-11-27","ALL","사모수급","A005090","SGC에너지","1.02456391998156E-02","OK","108"
"2023-11-27","ALL","사모수급","A005160","동국산업","4.09215533821664E-03","OK","109"
"2023-11-27","ALL","사모수급","A005180","빙그레","-7.47775368279369E-03","OK","110"
"2023-11-27","ALL","사모수급","A005250","녹십자홀딩스","1.55436387658351E-03","OK","111"
"2023-11-27","ALL","사모수급","A005290","동진쎄미켐","1.38030554945572E-02","OK","112"
"2023-11-27","ALL","사모수급","A005300","롯데칠성","-6.69766875461416E-02","OK","113"
"2023-11-27","ALL","사모수급","A005380","현대차","-4.07861853555788E-02","OK","114"
"2023-11-27","ALL","사모수급","A005420","코스모화학",".128321189695633","OK","115"
"2023-11-27","ALL","사모수급","A005440","현대지에프홀딩스",".021764759227351","OK","116"
"2023-11-27","ALL","사모수급","A005490","POSCO홀딩스","6.29513974399579E-02","OK","117"
"2023-11-27","ALL","사모수급","A005500","삼진제약","-3.41763499658236E-03","OK","118"
"2023-11-27","ALL","사모수급","A005610","삼립","1.44634075788256E-02","OK","119"
"2023-11-27","ALL","사모수급","A005690","파미셀","-5.44514021236047E-03","OK","120"
"2023-11-27","ALL","사모수급","A005810","풍산홀딩스","-6.73184805257253E-02","OK","121"
"2023-11-27","ALL","사모수급","A005830","DB손해보험","4.02126952475906E-02","OK","122"
"2023-11-27","ALL","사모수급","A005850","에스엘",".203510375458791","OK","123"
"2023-11-27","ALL","사모수급","A005880","대한해운","-3.40754202635166E-02","OK","124"
"2023-11-27","ALL","사모수급","A005930","삼성전자","3.73351308622471E-05","OK","125"
"2023-11-27","ALL","사모수급","A005940","NH투자증권","1.25628525642008E-02","OK","126"
"2023-11-27","ALL","사모수급","A005950","이수화학","-1.07777977366625E-02","OK","127"
"2023-11-27","ALL","사모수급","A006040","동원산업","6.75812664729337E-03","OK","128"
"2023-11-27","ALL","사모수급","A006110","삼아알미늄","-2.63049905828134E-03","OK","129"
"2023-11-27","ALL","사모수급","A006120","SK디스커버리","-1.4390973981119E-03","OK","130"
"2023-11-27","ALL","사모수급","A006220","제주은행","-5.81767409389726E-03","OK","131"
"2023-11-27","ALL","사모수급","A006260","LS","-7.28471742964497E-02","OK","132"
"2023-11-27","ALL","사모수급","A006280","녹십자",".120219931757509","OK","133"
"2023-11-27","ALL","사모수급","A006360","GS건설",".226641386304511","OK","134"
"2023-11-27","ALL","사모수급","A006400","삼성SDI","-.112285190226877","OK","135"
"2023-11-27","ALL","사모수급","A006650","대한유화",".207638515330823","OK","136"
"2023-11-27","ALL","사모수급","A006730","서부T&D","0","OK","137"
"2023-11-27","ALL","사모수급","A006800","미래에셋증권","-7.56654778779364E-03","OK","138"
"2023-11-27","ALL","사모수급","A007070","GS리테일","6.57764393549154E-02","OK","139"
"2023-11-27","ALL","사모수급","A007310","오뚜기","4.86851625205391E-02","OK","140"
"2023-11-27","ALL","사모수급","A007340","DN오토모티브","-5.00301463702487E-02","OK","141"
"2023-11-27","ALL","사모수급","A007390","네이처셀","0","OK","142"
"2023-11-27","ALL","사모수급","A007460","에이프로젠","-1.21531294308284E-02","OK","143"
"2023-11-27","ALL","사모수급","A007570","일양약품","-3.85252533035405E-03","OK","144"
"2023-11-27","ALL","사모수급","A007660","이수페타시스",".125787047447718","OK","145"
"2023-11-27","ALL","사모수급","A007690","국도화학","-.115727002967359","OK","146"
"2023-11-27","ALL","사모수급","A007700","F&F홀딩스","1.69874462772011E-03","OK","147"
"2023-11-27","ALL","사모수급","A007810","코리아써키트","2.71771953134436E-02","OK","148"
"2023-11-27","ALL","사모수급","A008350","남선알미늄","0","OK","149"
"2023-11-27","ALL","사모수급","A008490","서흥","-.037110341415141","OK","150"
"2023-11-27","ALL","사모수급","A008730","율촌화학","4.1427308882015E-03","OK","151"
"2023-11-27","ALL","사모수급","A008770","호텔신라","-.445601636600335","OK","152"
"2023-11-27","ALL","사모수급","A008930","한미사이언스","6.4555695426229E-03","OK","153"
"2023-11-27","ALL","사모수급","A009150","삼성전기","8.63532500470375E-02","OK","154"
"2023-11-27","ALL","사모수급","A009240","한샘","1.76132310591717E-02","OK","155"
"2023-11-27","ALL","사모수급","A009290","광동제약","0","OK","156"
"2023-11-27","ALL","사모수급","A009420","한올바이오파마","8.87564166252691E-02","OK","157"
"2023-11-27","ALL","사모수급","A009450","경동나비엔",".316353256231423","OK","158"
"2023-11-27","ALL","사모수급","A009520","포스코엠텍","4.72757357286373E-02","OK","159"
"2023-11-27","ALL","사모수급","A009540","HD한국조선해양","7.16181677387011E-03","OK","160"
"2023-11-27","ALL","사모수급","A009680","모토닉","0","OK","161"
"2023-11-27","ALL","사모수급","A009830","한화솔루션",".331073991334958","OK","162"
"2023-11-27","ALL","사모수급","A009900","명신산업","-.15930841406131","OK","163"
"2023-11-27","ALL","사모수급","A009970","영원무역홀딩스",".012446265641605","OK","164"
"2023-11-27","ALL","사모수급","A010060","OCI홀딩스","1.41323494526238E-02","OK","165"
