Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-13","ALL","사모수급","A000020","동화약품","1.95029533043575E-02","OK","14"
"2022-04-13","ALL","사모수급","A000050","경방","-5.0661127716703E-03","OK","15"
"2022-04-13","ALL","사모수급","A000070","삼양홀딩스","7.18101913023496E-03","OK","16"
"2022-04-13","ALL","사모수급","A000080","하이트진로","-.109977464266971","OK","17"
"2022-04-13","ALL","사모수급","A000100","유한양행","-1.24352720626362E-02","OK","18"
"2022-04-13","ALL","사모수급","A000120","CJ대한통운","2.28993898948264E-02","OK","19"
"2022-04-13","ALL","사모수급","A000140","하이트진로홀딩스","-.105725178611476","OK","20"
"2022-04-13","ALL","사모수급","A000150","두산",".268864787802533","OK","21"
"2022-04-13","ALL","사모수급","A000210","DL","1.77334977712218E-02","OK","22"
"2022-04-13","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-13","ALL","사모수급","A000240","한국앤컴퍼니","6.33593106507001E-03","OK","24"
"2022-04-13","ALL","사모수급","A000250","삼천당제약","-1.48257968865827E-02","OK","25"
"2022-04-13","ALL","사모수급","A000270","기아",".267132515701084","OK","26"
"2022-04-13","ALL","사모수급","A000370","한화손해보험","1.72087058057847","OK","27"
"2022-04-13","ALL","사모수급","A000390","SP삼화","-2.63108438263484E-02","OK","28"
"2022-04-13","ALL","사모수급","A000400","롯데손해보험","4.70127326150832E-02","OK","29"
"2022-04-13","ALL","사모수급","A000480","CR홀딩스","1.91082802547771E-02","OK","30"
"2022-04-13","ALL","사모수급","A000490","대동","-.79189749515685","OK","31"
"2022-04-13","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-13","ALL","사모수급","A000640","동아쏘시오홀딩스","8.76697673036346E-02","OK","33"
"2022-04-13","ALL","사모수급","A000660","SK하이닉스","-7.09469819531917E-02","OK","34"
"2022-04-13","ALL","사모수급","A000670","영풍","2.36742424242424E-02","OK","35"
"2022-04-13","ALL","사모수급","A000680","LS네트웍스","3.71595258444502E-03","OK","36"
"2022-04-13","ALL","사모수급","A000720","현대건설","-.185967202147985","OK","37"
"2022-04-13","ALL","사모수급","A000810","삼성화재",".14656299534708","OK","38"
"2022-04-13","ALL","사모수급","A000880","한화","-5.68619217579957E-03","OK","39"
"2022-04-13","ALL","사모수급","A000990","DB하이텍","-.220399167380923","OK","40"
"2022-04-13","ALL","사모수급","A001040","CJ",".102397454450058","OK","41"
"2022-04-13","ALL","사모수급","A001060","JW중외제약",".380718848809447","OK","42"
"2022-04-13","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-13","ALL","사모수급","A001120","LX인터내셔널",".150184164380344","OK","44"
"2022-04-13","ALL","사모수급","A001130","대한제분","2.45089457652043E-02","OK","45"
