Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-26","ALL","사모수급","A000070","삼양홀딩스","-2.49496848023153E-02","OK","14"
"2024-06-26","ALL","사모수급","A000080","하이트진로","-1.57000435319389E-02","OK","15"
"2024-06-26","ALL","사모수급","A000100","유한양행","4.48827438317396E-02","OK","16"
"2024-06-26","ALL","사모수급","A000120","CJ대한통운","-.351803691944413","OK","17"
"2024-06-26","ALL","사모수급","A000150","두산","-.616990528206421","OK","18"
"2024-06-26","ALL","사모수급","A000210","DL",".209498948348533","OK","19"
"2024-06-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.79218467509441E-03","OK","20"
"2024-06-26","ALL","사모수급","A000250","삼천당제약",".096802537715758","OK","21"
"2024-06-26","ALL","사모수급","A000270","기아","3.47391352110983E-02","OK","22"
"2024-06-26","ALL","사모수급","A000370","한화손해보험","-5.10899182561308E-03","OK","23"
"2024-06-26","ALL","사모수급","A000400","롯데손해보험","-9.64766719407247E-04","OK","24"
"2024-06-26","ALL","사모수급","A000430","대원강업","1.21499301379017E-02","OK","25"
"2024-06-26","ALL","사모수급","A000480","CR홀딩스","-3.39052010578423E-03","OK","26"
"2024-06-26","ALL","사모수급","A000490","대동","-3.48213663904172E-03","OK","27"
"2024-06-26","ALL","사모수급","A000500","가온전선","-.831294735888375","OK","28"
"2024-06-26","ALL","사모수급","A000540","흥국화재","-3.96589331746976E-03","OK","29"
"2024-06-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".103603603603604","OK","30"
"2024-06-26","ALL","사모수급","A000660","SK하이닉스","-.049390906581468","OK","31"
"2024-06-26","ALL","사모수급","A000670","영풍","-4.68364131823214E-02","OK","32"
"2024-06-26","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-26","ALL","사모수급","A000720","현대건설","3.08276279882694E-02","OK","34"
"2024-06-26","ALL","사모수급","A000810","삼성화재","-1.82098059489987E-02","OK","35"
"2024-06-26","ALL","사모수급","A000880","한화","5.11695906432748E-02","OK","36"
"2024-06-26","ALL","사모수급","A000990","DB하이텍","-.112352438522645","OK","37"
"2024-06-26","ALL","사모수급","A001040","CJ","-.242588649379187","OK","38"
