Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-04","ALL","사모수급","A000050","경방",".012025012025012","OK","14"
"2020-03-04","ALL","사모수급","A000070","삼양홀딩스","1.69222633527234E-02","OK","15"
"2020-03-04","ALL","사모수급","A000080","하이트진로",".382849100975872","OK","16"
"2020-03-04","ALL","사모수급","A000100","유한양행","4.74835418652214E-03","OK","17"
"2020-03-04","ALL","사모수급","A000120","CJ대한통운","-8.70521538437708E-02","OK","18"
"2020-03-04","ALL","사모수급","A000140","하이트진로홀딩스","8.97719791729008E-03","OK","19"
"2020-03-04","ALL","사모수급","A000150","두산","-.345397650115133","OK","20"
"2020-03-04","ALL","사모수급","A000210","DL","-5.87374611347937E-02","OK","21"
"2020-03-04","ALL","사모수급","A000240","한국앤컴퍼니","9.13158615651539E-03","OK","22"
"2020-03-04","ALL","사모수급","A000250","삼천당제약",".976725147849652","OK","23"
"2020-03-04","ALL","사모수급","A000270","기아","2.25547273911842E-02","OK","24"
"2020-03-04","ALL","사모수급","A000370","한화손해보험","","BLANK","25"
"2020-03-04","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-03-04","ALL","사모수급","A000480","CR홀딩스","-3.1210986267166E-03","OK","27"
"2020-03-04","ALL","사모수급","A000640","동아쏘시오홀딩스","8.51034267155288E-02","OK","28"
"2020-03-04","ALL","사모수급","A000660","SK하이닉스","6.29942156512828E-02","OK","29"
"2020-03-04","ALL","사모수급","A000670","영풍","-1.06272749010335E-02","OK","30"
"2020-03-04","ALL","사모수급","A000720","현대건설","-.152815438086453","OK","31"
"2020-03-04","ALL","사모수급","A000810","삼성화재","-1.63085831660327E-02","OK","32"
"2020-03-04","ALL","사모수급","A000880","한화","-1.69790611791958E-02","OK","33"
"2020-03-04","ALL","사모수급","A000990","DB하이텍","-.466690361762297","OK","34"
"2020-03-04","ALL","사모수급","A001040","CJ","-4.37018723015106E-02","OK","35"
"2020-03-04","ALL","사모수급","A001060","JW중외제약","-5.13066082911479E-03","OK","36"
"2020-03-04","ALL","사모수급","A001120","LX인터내셔널","-3.79099008024262E-02","OK","37"
"2020-03-04","ALL","사모수급","A001230","동국홀딩스","-8.11792352061525E-02","OK","38"
"2020-03-04","ALL","사모수급","A001430","세아베스틸지주","6.66562979092141E-03","OK","39"
"2020-03-04","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-03-04","ALL","사모수급","A001450","현대해상","-9.50288056066995E-02","OK","41"
"2020-03-04","ALL","사모수급","A001510","SK증권","0","OK","42"
"2020-03-04","ALL","사모수급","A001520","동양","-5.38109697505477E-02","OK","43"
"2020-03-04","ALL","사모수급","A001630","종근당홀딩스",".566245740629385","OK","44"
"2020-03-04","ALL","사모수급","A001680","대상","3.03808655784793E-02","OK","45"
"2020-03-04","ALL","사모수급","A001720","신영증권","-2.02930313730265E-03","OK","46"
"2020-03-04","ALL","사모수급","A001740","SK네트웍스","-.091535425026766","OK","47"
"2020-03-04","ALL","사모수급","A001800","오리온홀딩스","1.04674775472607E-03","OK","48"
"2020-03-04","ALL","사모수급","A001820","삼화콘덴서",".253501901264259","OK","49"
"2020-03-04","ALL","사모수급","A002150","도화엔지니어링","-1.04054663383164E-02","OK","50"
"2020-03-04","ALL","사모수급","A002210","동성제약","-2.37260432868479E-02","OK","51"
"2020-03-04","ALL","사모수급","A002240","고려제강","-5.71428571428571E-03","OK","52"
"2020-03-04","ALL","사모수급","A002310","아세아제지",".201548403608676","OK","53"
"2020-03-04","ALL","사모수급","A002320","한진","-5.31325078543707E-02","OK","54"
"2020-03-04","ALL","사모수급","A002350","넥센타이어","-4.77721398045216E-02","OK","55"
"2020-03-04","ALL","사모수급","A002380","KCC","-.156388860034856","OK","56"
"2020-03-04","ALL","사모수급","A002390","한독","6.10556522270049E-03","OK","57"
"2020-03-04","ALL","사모수급","A002780","진흥기업","-3.05520760135651E-03","OK","58"
"2020-03-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".10127976322168","OK","59"
"2020-03-04","ALL","사모수급","A002810","삼영무역","1.79166517361236E-02","OK","60"
"2020-03-04","ALL","사모수급","A002840","미원상사","-6.69635383533666E-03","OK","61"
"2020-03-04","ALL","사모수급","A002960","한국쉘석유","-5.30503978779841E-03","OK","62"
