Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-11","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-11","ALL","사모수급","A000050","경방","-3.52183537935198E-02","OK","15"
"2017-12-11","ALL","사모수급","A000070","삼양홀딩스",".056681487826076","OK","16"
"2017-12-11","ALL","사모수급","A000080","하이트진로","-7.56344893271332E-02","OK","17"
"2017-12-11","ALL","사모수급","A000100","유한양행","9.43330448656164E-02","OK","18"
"2017-12-11","ALL","사모수급","A000120","CJ대한통운","-3.96404008020671E-02","OK","19"
"2017-12-11","ALL","사모수급","A000150","두산","-1.93641390488622E-02","OK","20"
"2017-12-11","ALL","사모수급","A000210","DL","3.81847364605985E-02","OK","21"
"2017-12-11","ALL","사모수급","A000240","한국앤컴퍼니","1.36425648021828E-02","OK","22"
"2017-12-11","ALL","사모수급","A000250","삼천당제약",".10161935356979","OK","23"
"2017-12-11","ALL","사모수급","A000270","기아","-5.16101368839972E-02","OK","24"
"2017-12-11","ALL","사모수급","A000370","한화손해보험","-.124292224830824","OK","25"
"2017-12-11","ALL","사모수급","A000400","롯데손해보험","-4.03829251490605E-02","OK","26"
"2017-12-11","ALL","사모수급","A000480","CR홀딩스","-2.83446712018141E-03","OK","27"
"2017-12-11","ALL","사모수급","A000540","흥국화재",".125059869086265","OK","28"
"2017-12-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.149904606159717","OK","29"
"2017-12-11","ALL","사모수급","A000660","SK하이닉스","4.70381778133579E-02","OK","30"
"2017-12-11","ALL","사모수급","A000670","영풍","-.15991305697873","OK","31"
"2017-12-11","ALL","사모수급","A000720","현대건설","1.44951826166522E-02","OK","32"
"2017-12-11","ALL","사모수급","A000810","삼성화재","-1.51727889787377E-02","OK","33"
"2017-12-11","ALL","사모수급","A000880","한화",".258021090419565","OK","34"
"2017-12-11","ALL","사모수급","A000990","DB하이텍","-.481759739756797","OK","35"
"2017-12-11","ALL","사모수급","A001040","CJ","4.04341201500748E-02","OK","36"
"2017-12-11","ALL","사모수급","A001060","JW중외제약","5.87368257732759E-02","OK","37"
"2017-12-11","ALL","사모수급","A001120","LX인터내셔널","-.171121680678168","OK","38"
"2017-12-11","ALL","사모수급","A001130","대한제분","1.03505382279879E-02","OK","39"
"2017-12-11","ALL","사모수급","A001200","유진투자증권",".50924963625026","OK","40"
"2017-12-11","ALL","사모수급","A001230","동국홀딩스",".116857404992998","OK","41"
"2017-12-11","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-11","ALL","사모수급","A001430","세아베스틸지주","-8.27821783040981E-02","OK","43"
"2017-12-11","ALL","사모수급","A001440","대한전선","-2.97902191983548E-02","OK","44"
"2017-12-11","ALL","사모수급","A001450","현대해상","8.79772767262399E-02","OK","45"
"2017-12-11","ALL","사모수급","A001500","현대차증권","1.49503647889008E-02","OK","46"
"2017-12-11","ALL","사모수급","A001510","SK증권","-2.58171115815563E-03","OK","47"
"2017-12-11","ALL","사모수급","A001520","동양","8.07640277020615E-03","OK","48"
"2017-12-11","ALL","사모수급","A001630","종근당홀딩스","-.390895733414654","OK","49"
"2017-12-11","ALL","사모수급","A001680","대상",".255359581922917","OK","50"
"2017-12-11","ALL","사모수급","A001720","신영증권","-5.24824183898394E-03","OK","51"
"2017-12-11","ALL","사모수급","A001740","SK네트웍스","-8.23443628683496E-02","OK","52"
"2017-12-11","ALL","사모수급","A001780","알루코","-7.37272827809931E-03","OK","53"
"2017-12-11","ALL","사모수급","A001800","오리온홀딩스","-.151535560344828","OK","54"
"2017-12-11","ALL","사모수급","A001820","삼화콘덴서","1.47209859637111","OK","55"
"2017-12-11","ALL","사모수급","A001940","KISCO홀딩스","-3.42982576485115E-02","OK","56"
"2017-12-11","ALL","사모수급","A002020","코오롱","-4.75201960833354E-02","OK","57"
"2017-12-11","ALL","사모수급","A002030","아세아","2.44508741187497E-02","OK","58"
"2017-12-11","ALL","사모수급","A002240","고려제강","-9.00900900900901E-03","OK","59"
"2017-12-11","ALL","사모수급","A002320","한진","-.293634330971687","OK","60"
"2017-12-11","ALL","사모수급","A002350","넥센타이어","4.85633346823148E-03","OK","61"
"2017-12-11","ALL","사모수급","A002380","KCC","-7.01690372106404E-03","OK","62"
"2017-12-11","ALL","사모수급","A002390","한독","0","OK","63"
"2017-12-11","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-12-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.16846743162702E-02","OK","65"
"2017-12-11","ALL","사모수급","A002810","삼영무역","-.133837454411617","OK","66"
"2017-12-11","ALL","사모수급","A002960","한국쉘석유","5.23154427436543E-02","OK","67"
"2017-12-11","ALL","사모수급","A002990","금호건설","7.41861776313837E-02","OK","68"
"2017-12-11","ALL","사모수급","A003000","부광약품","4.05419420533079E-02","OK","69"
"2017-12-11","ALL","사모수급","A003030","세아제강지주",".351548269581056","OK","70"
"2017-12-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-12-11","ALL","사모수급","A003070","코오롱글로벌","6.80435478706372E-02","OK","72"
"2017-12-11","ALL","사모수급","A003090","대웅","2.55940376129977E-02","OK","73"
"2017-12-11","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-12-11","ALL","사모수급","A003200","일신방직","-3.91737891737892E-02","OK","75"
"2017-12-11","ALL","사모수급","A003220","대원제약","6.04003681546249E-02","OK","76"
"2017-12-11","ALL","사모수급","A003230","삼양식품",".785518376302798","OK","77"
"2017-12-11","ALL","사모수급","A003240","태광산업","3.33183642131796E-02","OK","78"
"2017-12-11","ALL","사모수급","A003300","한일홀딩스","4.85205718239242E-02","OK","79"
"2017-12-11","ALL","사모수급","A003380","하림지주","-.391796590018644","OK","80"
"2017-12-11","ALL","사모수급","A003470","유안타증권","7.31027550600813E-02","OK","81"
"2017-12-11","ALL","사모수급","A003490","대한항공",".237489456436068","OK","82"
"2017-12-11","ALL","사모수급","A003520","영진약품",".156219717747382","OK","83"
