Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-26","ALL","사모수급","A000020","동화약품","3.74503782488203E-03","OK","14"
"2019-04-26","ALL","사모수급","A000050","경방","-1.78801315977686E-02","OK","15"
"2019-04-26","ALL","사모수급","A000070","삼양홀딩스","-9.32980873892085E-02","OK","16"
"2019-04-26","ALL","사모수급","A000080","하이트진로",".692448293907517","OK","17"
"2019-04-26","ALL","사모수급","A000100","유한양행","-.109176408688074","OK","18"
"2019-04-26","ALL","사모수급","A000120","CJ대한통운","-.30107673650667","OK","19"
"2019-04-26","ALL","사모수급","A000150","두산","1.23181193148801","OK","20"
"2019-04-26","ALL","사모수급","A000210","DL","-5.61749200587676E-02","OK","21"
"2019-04-26","ALL","사모수급","A000240","한국앤컴퍼니","5.99863851125924E-02","OK","22"
"2019-04-26","ALL","사모수급","A000250","삼천당제약",".333324176075749","OK","23"
"2019-04-26","ALL","사모수급","A000270","기아","-1.73625052358805E-02","OK","24"
"2019-04-26","ALL","사모수급","A000370","한화손해보험","-5.86271476264148E-02","OK","25"
"2019-04-26","ALL","사모수급","A000400","롯데손해보험","-7.96474273880953E-03","OK","26"
"2019-04-26","ALL","사모수급","A000430","대원강업","-.128338536246965","OK","27"
"2019-04-26","ALL","사모수급","A000480","CR홀딩스","-8.78787878787879E-02","OK","28"
"2019-04-26","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2019-04-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.02665835217086E-02","OK","30"
"2019-04-26","ALL","사모수급","A000660","SK하이닉스","-8.14159151581545E-02","OK","31"
"2019-04-26","ALL","사모수급","A000670","영풍","2.00569617714309E-03","OK","32"
"2019-04-26","ALL","사모수급","A000680","LS네트웍스","-2.52111433253498E-02","OK","33"
"2019-04-26","ALL","사모수급","A000720","현대건설","6.00432381335831E-02","OK","34"
"2019-04-26","ALL","사모수급","A000810","삼성화재","7.76948955828733E-03","OK","35"
"2019-04-26","ALL","사모수급","A000880","한화","-3.37848080979586E-02","OK","36"
"2019-04-26","ALL","사모수급","A000990","DB하이텍","-1.62819306751574E-02","OK","37"
"2019-04-26","ALL","사모수급","A001040","CJ","-6.35719122707611E-02","OK","38"
"2019-04-26","ALL","사모수급","A001060","JW중외제약","7.61092929446685E-03","OK","39"
"2019-04-26","ALL","사모수급","A001120","LX인터내셔널",".164810621813533","OK","40"
"2019-04-26","ALL","사모수급","A001130","대한제분",".392367813182293","OK","41"
"2019-04-26","ALL","사모수급","A001200","유진투자증권","-.135729856455394","OK","42"
"2019-04-26","ALL","사모수급","A001230","동국홀딩스","4.29678295701831E-02","OK","43"
"2019-04-26","ALL","사모수급","A001430","세아베스틸지주","-3.53154107623714E-02","OK","44"
"2019-04-26","ALL","사모수급","A001440","대한전선","2.43201652910349","OK","45"
"2019-04-26","ALL","사모수급","A001450","현대해상","-1.01162501661955E-02","OK","46"
"2019-04-26","ALL","사모수급","A001500","현대차증권","1.10192837465565E-02","OK","47"
"2019-04-26","ALL","사모수급","A001510","SK증권","-3.10723052543268E-03","OK","48"
"2019-04-26","ALL","사모수급","A001520","동양",".033878399132713","OK","49"
"2019-04-26","ALL","사모수급","A001630","종근당홀딩스","-6.13730017242891E-02","OK","50"
"2019-04-26","ALL","사모수급","A001680","대상","-.155213342260637","OK","51"
"2019-04-26","ALL","사모수급","A001720","신영증권","1.77566276612746E-03","OK","52"
"2019-04-26","ALL","사모수급","A001740","SK네트웍스","-.504314172487376","OK","53"
"2019-04-26","ALL","사모수급","A001800","오리온홀딩스","-2.87071350279242E-02","OK","54"
"2019-04-26","ALL","사모수급","A001820","삼화콘덴서",".49206565415787","OK","55"
"2019-04-26","ALL","사모수급","A002020","코오롱","-.25380135511795","OK","56"
"2019-04-26","ALL","사모수급","A002030","아세아",".111848751623611","OK","57"
"2019-04-26","ALL","사모수급","A002100","경농","0","OK","58"
"2019-04-26","ALL","사모수급","A002150","도화엔지니어링",".172994346791882","OK","59"
"2019-04-26","ALL","사모수급","A002210","동성제약","6.85468076772425E-02","OK","60"
"2019-04-26","ALL","사모수급","A002240","고려제강","1.22199592668024E-02","OK","61"
"2019-04-26","ALL","사모수급","A002310","아세아제지",".127347035479476","OK","62"
"2019-04-26","ALL","사모수급","A002320","한진","-1.53482609892631","OK","63"
"2019-04-26","ALL","사모수급","A002350","넥센타이어","2.75658380507015E-02","OK","64"
"2019-04-26","ALL","사모수급","A002380","KCC",".274636167703878","OK","65"
"2019-04-26","ALL","사모수급","A002390","한독","-.221025653083778","OK","66"
"2019-04-26","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-04-26","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-04-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.48393852951822E-02","OK","69"
"2019-04-26","ALL","사모수급","A002810","삼영무역","-.11316057485572","OK","70"
"2019-04-26","ALL","사모수급","A002960","한국쉘석유","-2.40009600384015E-03","OK","71"
"2019-04-26","ALL","사모수급","A002990","금호건설","-2.78418051680213","OK","72"
"2019-04-26","ALL","사모수급","A003000","부광약품",".136741451217487","OK","73"
"2019-04-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2019-04-26","ALL","사모수급","A003070","코오롱글로벌",".443219486759283","OK","75"
"2019-04-26","ALL","사모수급","A003090","대웅","4.62573591253154E-02","OK","76"
"2019-04-26","ALL","사모수급","A003220","대원제약","2.36546422235364E-02","OK","77"
"2019-04-26","ALL","사모수급","A003230","삼양식품","1.50815345461401","OK","78"
"2019-04-26","ALL","사모수급","A003240","태광산업","-2.95267136230888E-02","OK","79"
"2019-04-26","ALL","사모수급","A003300","한일홀딩스",".153614646686313","OK","80"
"2019-04-26","ALL","사모수급","A003380","하림지주","7.82991580537593E-02","OK","81"
"2019-04-26","ALL","사모수급","A003470","유안타증권","-.164559436913452","OK","82"
"2019-04-26","ALL","사모수급","A003490","대한항공","-1.39669440313443","OK","83"
"2019-04-26","ALL","사모수급","A003520","영진약품","-1.84936518529835E-02","OK","84"
"2019-04-26","ALL","사모수급","A003530","한화투자증권","-7.99872020476724E-03","OK","85"
"2019-04-26","ALL","사모수급","A003540","대신증권","-6.80381729960072E-02","OK","86"
"2019-04-26","ALL","사모수급","A003550","LG","-1.70535277033048E-02","OK","87"
"2019-04-26","ALL","사모수급","A003620","KG모빌리티","-9.64727959930751E-02","OK","88"
