Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-17","ALL","사모수급","A000020","동화약품","-.326698326092082","OK","14"
"2023-07-17","ALL","사모수급","A000050","경방","3.56913412806053E-03","OK","15"
"2023-07-17","ALL","사모수급","A000070","삼양홀딩스","-4.62734452122409E-03","OK","16"
"2023-07-17","ALL","사모수급","A000080","하이트진로","-.135825833944871","OK","17"
"2023-07-17","ALL","사모수급","A000100","유한양행","-1.29146320554528E-02","OK","18"
"2023-07-17","ALL","사모수급","A000120","CJ대한통운","-.011407091952025","OK","19"
"2023-07-17","ALL","사모수급","A000150","두산","-5.03286898385754E-02","OK","20"
"2023-07-17","ALL","사모수급","A000210","DL","-.170918394428697","OK","21"
"2023-07-17","ALL","사모수급","A000240","한국앤컴퍼니",".125524481662892","OK","22"
"2023-07-17","ALL","사모수급","A000250","삼천당제약","-.3906220599857","OK","23"
"2023-07-17","ALL","사모수급","A000270","기아","4.73377326231962E-02","OK","24"
"2023-07-17","ALL","사모수급","A000370","한화손해보험","-2.09183139838929E-02","OK","25"
"2023-07-17","ALL","사모수급","A000400","롯데손해보험","5.23669878508588E-03","OK","26"
"2023-07-17","ALL","사모수급","A000430","대원강업","1.56592546194801E-02","OK","27"
"2023-07-17","ALL","사모수급","A000480","CR홀딩스","-2.26654578422484E-03","OK","28"
"2023-07-17","ALL","사모수급","A000490","대동","-.217696629213483","OK","29"
"2023-07-17","ALL","사모수급","A000640","동아쏘시오홀딩스","2.90414609563182E-02","OK","30"
"2023-07-17","ALL","사모수급","A000660","SK하이닉스","-2.21119627798134E-02","OK","31"
"2023-07-17","ALL","사모수급","A000670","영풍","9.88845819159877E-04","OK","32"
"2023-07-17","ALL","사모수급","A000720","현대건설","-.108879495059709","OK","33"
"2023-07-17","ALL","사모수급","A000810","삼성화재","-5.2770647458151E-03","OK","34"
"2023-07-17","ALL","사모수급","A000880","한화","4.67703930049309E-02","OK","35"
"2023-07-17","ALL","사모수급","A000990","DB하이텍","-.10068797603135","OK","36"
"2023-07-17","ALL","사모수급","A001040","CJ","-.42064928153273","OK","37"
"2023-07-17","ALL","사모수급","A001060","JW중외제약","-7.23520115763218E-02","OK","38"
"2023-07-17","ALL","사모수급","A001120","LX인터내셔널","-3.49954952607164E-02","OK","39"
"2023-07-17","ALL","사모수급","A001200","유진투자증권",".759457118105689","OK","40"
"2023-07-17","ALL","사모수급","A001230","동국홀딩스","5.47726933227107E-02","OK","41"
"2023-07-17","ALL","사모수급","A001340","PKC","2.36333987190698E-03","OK","42"
"2023-07-17","ALL","사모수급","A001390","KG케미칼","-1.06187172589551E-02","OK","43"
"2023-07-17","ALL","사모수급","A001430","세아베스틸지주",".134615384615385","OK","44"
"2023-07-17","ALL","사모수급","A001440","대한전선","-9.61061011356538E-03","OK","45"
"2023-07-17","ALL","사모수급","A001450","현대해상","1.40723100238147E-02","OK","46"
"2023-07-17","ALL","사모수급","A001460","BYC","3.83009690145161E-03","OK","47"
"2023-07-17","ALL","사모수급","A001470","삼부토건","-3.45907054774382E-03","OK","48"
"2023-07-17","ALL","사모수급","A001500","현대차증권","3.5154327497715E-03","OK","49"
"2023-07-17","ALL","사모수급","A001510","SK증권","-6.08920688080378E-03","OK","50"
"2023-07-17","ALL","사모수급","A001530","DI동일","-2.76142973024283E-02","OK","51"
"2023-07-17","ALL","사모수급","A001570","금양","-.33224584478434","OK","52"
"2023-07-17","ALL","사모수급","A001680","대상","-5.77529653926461E-02","OK","53"
"2023-07-17","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-07-17","ALL","사모수급","A001740","SK네트웍스","0","OK","55"
"2023-07-17","ALL","사모수급","A001780","알루코","-.612912445615929","OK","56"
"2023-07-17","ALL","사모수급","A001790","대한제당","-2.32869534843104E-02","OK","57"
"2023-07-17","ALL","사모수급","A001800","오리온홀딩스","-.065068636917006","OK","58"
"2023-07-17","ALL","사모수급","A001820","삼화콘덴서","-.135492881412461","OK","59"
"2023-07-17","ALL","사모수급","A001940","KISCO홀딩스","6.90703135792237E-03","OK","60"
"2023-07-17","ALL","사모수급","A002030","아세아","-.161535230833845","OK","61"
"2023-07-17","ALL","사모수급","A002150","도화엔지니어링","-.165659715455077","OK","62"
"2023-07-17","ALL","사모수급","A002240","고려제강","4.3360433604336E-03","OK","63"
"2023-07-17","ALL","사모수급","A002310","아세아제지","3.59113316574712E-02","OK","64"
"2023-07-17","ALL","사모수급","A002320","한진","6.7134369440435E-03","OK","65"
"2023-07-17","ALL","사모수급","A002350","넥센타이어","5.90437594771943E-02","OK","66"
"2023-07-17","ALL","사모수급","A002380","KCC",".313079712768861","OK","67"
"2023-07-17","ALL","사모수급","A002710","TCC스틸","-4.29048445165743E-02","OK","68"
"2023-07-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.041211621677313","OK","69"
"2023-07-17","ALL","사모수급","A002840","미원상사","-1.10852455381887E-02","OK","70"
"2023-07-17","ALL","사모수급","A002900","TYM","-.010582570506376","OK","71"
"2023-07-17","ALL","사모수급","A002960","한국쉘석유","3.35908632851864E-03","OK","72"
"2023-07-17","ALL","사모수급","A003000","부광약품","-3.8765700108544E-03","OK","73"
"2023-07-17","ALL","사모수급","A003030","세아제강지주","-.115753350038131","OK","74"
"2023-07-17","ALL","사모수급","A003070","코오롱글로벌","0","OK","75"
"2023-07-17","ALL","사모수급","A003090","대웅","1.73854731953258E-02","OK","76"
"2023-07-17","ALL","사모수급","A003120","일성아이에스","5.51830698341749E-03","OK","77"
"2023-07-17","ALL","사모수급","A003220","대원제약","6.51317289217442E-03","OK","78"
"2023-07-17","ALL","사모수급","A003230","삼양식품","-.715430535876054","OK","79"
"2023-07-17","ALL","사모수급","A003240","태광산업","3.59259924555416E-02","OK","80"
"2023-07-17","ALL","사모수급","A003280","흥아해운","2.65298903431199E-02","OK","81"
"2023-07-17","ALL","사모수급","A003300","한일홀딩스","-1.34130965474689E-02","OK","82"
"2023-07-17","ALL","사모수급","A003380","하림지주","-.101031176903394","OK","83"
"2023-07-17","ALL","사모수급","A003470","유안타증권","3.28533099709796E-02","OK","84"
"2023-07-17","ALL","사모수급","A003490","대한항공",".161489918079143","OK","85"
"2023-07-17","ALL","사모수급","A003520","영진약품","2.09890017630761E-03","OK","86"
"2023-07-17","ALL","사모수급","A003530","한화투자증권","8.79430129276229E-02","OK","87"
"2023-07-17","ALL","사모수급","A003540","대신증권","-.127574788928228","OK","88"
"2023-07-17","ALL","사모수급","A003550","LG","-5.08865731118215E-03","OK","89"
"2023-07-17","ALL","사모수급","A003570","SNT다이내믹스","-7.66554631758948E-02","OK","90"
"2023-07-17","ALL","사모수급","A003620","KG모빌리티","5.95638733195542E-04","OK","91"
"2023-07-17","ALL","사모수급","A003670","포스코퓨처엠","-.201507703989751","OK","92"
"2023-07-17","ALL","사모수급","A003690","코리안리","-.135873607791409","OK","93"
"2023-07-17","ALL","사모수급","A003800","에이스침대","-1.76232156494155E-02","OK","94"
"2023-07-17","ALL","사모수급","A003850","보령","0","OK","95"
"2023-07-17","ALL","사모수급","A003920","남양유업","-.23059796437659","OK","96"
"2023-07-17","ALL","사모수급","A004000","롯데정밀화학","2.64550264550265E-02","OK","97"
"2023-07-17","ALL","사모수급","A004020","현대제철","-4.48302384353368E-02","OK","98"
