Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-18","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-18","ALL","사모수급","A000080","하이트진로","-3.75223257838414E-03","OK","15"
"2025-02-18","ALL","사모수급","A000100","유한양행","-6.83847521541197E-02","OK","16"
"2025-02-18","ALL","사모수급","A000120","CJ대한통운","2.44742123382662E-02","OK","17"
"2025-02-18","ALL","사모수급","A000150","두산","-.122097275068627","OK","18"
"2025-02-18","ALL","사모수급","A000210","DL","-9.08209288364146E-02","OK","19"
"2025-02-18","ALL","사모수급","A000240","한국앤컴퍼니","2.28300367183091E-02","OK","20"
"2025-02-18","ALL","사모수급","A000250","삼천당제약","-5.83389315136301E-02","OK","21"
"2025-02-18","ALL","사모수급","A000270","기아","-9.26573508866987E-03","OK","22"
"2025-02-18","ALL","사모수급","A000370","한화손해보험","-2.05918085785475E-03","OK","23"
"2025-02-18","ALL","사모수급","A000400","롯데손해보험","-9.47732549874425E-03","OK","24"
"2025-02-18","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-18","ALL","사모수급","A000490","대동",".229602561200401","OK","26"
"2025-02-18","ALL","사모수급","A000500","가온전선","-.142476615251192","OK","27"
"2025-02-18","ALL","사모수급","A000520","삼일제약","-.046599873514629","OK","28"
"2025-02-18","ALL","사모수급","A000640","동아쏘시오홀딩스","7.64271947896591E-02","OK","29"
"2025-02-18","ALL","사모수급","A000660","SK하이닉스","-3.26339260527787E-02","OK","30"
"2025-02-18","ALL","사모수급","A000670","영풍","-6.82007283837791E-02","OK","31"
"2025-02-18","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-18","ALL","사모수급","A000720","현대건설",".154622121091403","OK","33"
"2025-02-18","ALL","사모수급","A000810","삼성화재","-1.14348416158933E-02","OK","34"
"2025-02-18","ALL","사모수급","A000880","한화",".380007815763587","OK","35"
"2025-02-18","ALL","사모수급","A000990","DB하이텍","8.09900870810771E-02","OK","36"
"2025-02-18","ALL","사모수급","A001040","CJ","9.78247957907388E-03","OK","37"
"2025-02-18","ALL","사모수급","A001060","JW중외제약","-4.98707055781308E-02","OK","38"
"2025-02-18","ALL","사모수급","A001120","LX인터내셔널","-7.13826825612107E-03","OK","39"
"2025-02-18","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-18","ALL","사모수급","A001340","PKC","-7.00259679631196E-02","OK","41"
"2025-02-18","ALL","사모수급","A001390","KG케미칼","1.13365831538374E-02","OK","42"
"2025-02-18","ALL","사모수급","A001430","세아베스틸지주",".125190020566932","OK","43"
"2025-02-18","ALL","사모수급","A001440","대한전선","-1.95104036358211E-02","OK","44"
"2025-02-18","ALL","사모수급","A001450","현대해상","-4.13958322323803E-02","OK","45"
"2025-02-18","ALL","사모수급","A001530","DI동일","-4.85713485087662E-02","OK","46"
"2025-02-18","ALL","사모수급","A001570","금양","-2.17773422309332E-02","OK","47"
"2025-02-18","ALL","사모수급","A001680","대상","-2.64500871296988E-02","OK","48"
"2025-02-18","ALL","사모수급","A001720","신영증권","-1.36599946967079E-02","OK","49"
"2025-02-18","ALL","사모수급","A001740","SK네트웍스","-1.07472567627113E-02","OK","50"
"2025-02-18","ALL","사모수급","A001800","오리온홀딩스","2.56948310564858E-02","OK","51"
"2025-02-18","ALL","사모수급","A001820","삼화콘덴서","6.01242567973813E-02","OK","52"
"2025-02-18","ALL","사모수급","A001940","KISCO홀딩스","0","OK","53"
"2025-02-18","ALL","사모수급","A002030","아세아","-5.21959585414958E-02","OK","54"
"2025-02-18","ALL","사모수급","A002240","고려제강","8.7527352297593E-03","OK","55"
"2025-02-18","ALL","사모수급","A002310","아세아제지","-.116870400202154","OK","56"
"2025-02-18","ALL","사모수급","A002320","한진","-3.45733646798506E-03","OK","57"
"2025-02-18","ALL","사모수급","A002350","넥센타이어",".170645462062171","OK","58"
"2025-02-18","ALL","사모수급","A002380","KCC",".135301842492737","OK","59"
"2025-02-18","ALL","사모수급","A002710","TCC스틸","-1.12199865360162E-02","OK","60"
"2025-02-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.01061141990905E-03","OK","61"
"2025-02-18","ALL","사모수급","A002840","미원상사","-7.32690194162901E-03","OK","62"
"2025-02-18","ALL","사모수급","A002900","TYM","","BLANK","63"
"2025-02-18","ALL","사모수급","A002960","한국쉘석유","4.86854917234664E-03","OK","64"
"2025-02-18","ALL","사모수급","A003000","부광약품","-3.04339886785562E-03","OK","65"
"2025-02-18","ALL","사모수급","A003030","세아제강지주",".11894000666064","OK","66"
"2025-02-18","ALL","사모수급","A003090","대웅","-1.00433538106158E-02","OK","67"
"2025-02-18","ALL","사모수급","A003160","디아이",".158334781517311","OK","68"
"2025-02-18","ALL","사모수급","A003220","대원제약","-3.07078151389529E-03","OK","69"
"2025-02-18","ALL","사모수급","A003230","삼양식품","-.266368881703646","OK","70"
"2025-02-18","ALL","사모수급","A003240","태광산업","-2.87869192239047E-03","OK","71"
"2025-02-18","ALL","사모수급","A003280","흥아해운","-4.65590634976942E-02","OK","72"
"2025-02-18","ALL","사모수급","A003300","한일홀딩스","2.29047848095467E-02","OK","73"
"2025-02-18","ALL","사모수급","A003380","하림지주","-8.00012800204803E-03","OK","74"
"2025-02-18","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2025-02-18","ALL","사모수급","A003490","대한항공","3.25438150876302E-02","OK","76"
"2025-02-18","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-02-18","ALL","사모수급","A003530","한화투자증권","5.78774967366943E-02","OK","78"
"2025-02-18","ALL","사모수급","A003540","대신증권","-1.34064594759293E-02","OK","79"
"2025-02-18","ALL","사모수급","A003550","LG","-2.55681076991312E-02","OK","80"
"2025-02-18","ALL","사모수급","A003570","SNT다이내믹스","-9.72540915100217E-02","OK","81"
"2025-02-18","ALL","사모수급","A003620","KG모빌리티","-.01056607760784","OK","82"
"2025-02-18","ALL","사모수급","A003670","포스코퓨처엠","-6.83790715258867E-02","OK","83"
"2025-02-18","ALL","사모수급","A003690","코리안리","2.17760550498672E-02","OK","84"
"2025-02-18","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-02-18","ALL","사모수급","A003850","보령","-1.11219859418098E-03","OK","86"
"2025-02-18","ALL","사모수급","A003920","남양유업",".281901070343126","OK","87"
"2025-02-18","ALL","사모수급","A003960","사조대림","-1.31464780585281E-02","OK","88"
"2025-02-18","ALL","사모수급","A004000","롯데정밀화학","-6.61630375746803E-02","OK","89"
"2025-02-18","ALL","사모수급","A004020","현대제철","8.65858068823546E-02","OK","90"
"2025-02-18","ALL","사모수급","A004170","신세계","-1.44995001488107E-02","OK","91"
"2025-02-18","ALL","사모수급","A004370","농심","-.134993105709244","OK","92"
"2025-02-18","ALL","사모수급","A004380","삼익THK","3.00120048019208E-02","OK","93"
"2025-02-18","ALL","사모수급","A004430","송원산업","-1.73755907700862E-02","OK","94"
"2025-02-18","ALL","사모수급","A004490","세방전지","-.100101798439091","OK","95"
"2025-02-18","ALL","사모수급","A004690","삼천리","-2.73702649441647E-02","OK","96"
"2025-02-18","ALL","사모수급","A004700","조광피혁","0","OK","97"
"2025-02-18","ALL","사모수급","A004800","효성","2.21726598061849E-02","OK","98"
"2025-02-18","ALL","사모수급","A004990","롯데지주","9.05657643297681E-03","OK","99"
"2025-02-18","ALL","사모수급","A005070","코스모신소재","-1.50180216259511E-02","OK","100"
"2025-02-18","ALL","사모수급","A005090","SGC에너지","2.83262045718494E-03","OK","101"
"2025-02-18","ALL","사모수급","A005180","빙그레","1.36839748214863E-02","OK","102"
"2025-02-18","ALL","사모수급","A005250","녹십자홀딩스","-3.10742823320509E-02","OK","103"
"2025-02-18","ALL","사모수급","A005290","동진쎄미켐",".306790060680023","OK","104"
"2025-02-18","ALL","사모수급","A005300","롯데칠성","3.29072529642237E-02","OK","105"
"2025-02-18","ALL","사모수급","A005380","현대차","1.44045632211313E-02","OK","106"
"2025-02-18","ALL","사모수급","A005420","코스모화학",".015356479736427","OK","107"
"2025-02-18","ALL","사모수급","A005440","현대지에프홀딩스","-1.21023048167173E-02","OK","108"
"2025-02-18","ALL","사모수급","A005490","POSCO홀딩스","-1.82009967256826E-02","OK","109"
"2025-02-18","ALL","사모수급","A005610","삼립","0","OK","110"
"2025-02-18","ALL","사모수급","A005690","파미셀","8.09412879535673E-02","OK","111"
"2025-02-18","ALL","사모수급","A005810","풍산홀딩스",".277954864210124","OK","112"
"2025-02-18","ALL","사모수급","A005830","DB손해보험","-1.82200378254008E-02","OK","113"
"2025-02-18","ALL","사모수급","A005850","에스엘","-4.13896232209138E-02","OK","114"
"2025-02-18","ALL","사모수급","A005880","대한해운","-1.78103905818655E-03","OK","115"
"2025-02-18","ALL","사모수급","A005930","삼성전자","-8.58139309418396E-03","OK","116"
"2025-02-18","ALL","사모수급","A005940","NH투자증권","-3.64401087056737E-02","OK","117"
"2025-02-18","ALL","사모수급","A006040","동원산업","-5.52063534626214E-03","OK","118"
"2025-02-18","ALL","사모수급","A006060","화승인더","5.31672489746316E-02","OK","119"
"2025-02-18","ALL","사모수급","A006110","삼아알미늄","-.031788772953364","OK","120"
"2025-02-18","ALL","사모수급","A006120","SK디스커버리","1.47660322194823E-03","OK","121"
"2025-02-18","ALL","사모수급","A006220","제주은행","-3.85208012326656E-03","OK","122"
"2025-02-18","ALL","사모수급","A006260","LS",".10564314912141","OK","123"
"2025-02-18","ALL","사모수급","A006280","녹십자","-.223857479353093","OK","124"
"2025-02-18","ALL","사모수급","A006340","대원전선","-.391450445144975","OK","125"
"2025-02-18","ALL","사모수급","A006360","GS건설","2.06688437848787E-03","OK","126"
"2025-02-18","ALL","사모수급","A006380","카프로","0","OK","127"
"2025-02-18","ALL","사모수급","A006400","삼성SDI","-3.00791130390469E-02","OK","128"
"2025-02-18","ALL","사모수급","A006650","대한유화",".18240442192538","OK","129"
"2025-02-18","ALL","사모수급","A006730","서부T&D","-5.44647476920563E-03","OK","130"
"2025-02-18","ALL","사모수급","A006800","미래에셋증권","-7.99533745584154E-03","OK","131"
"2025-02-18","ALL","사모수급","A007070","GS리테일","-.050591237899633","OK","132"
"2025-02-18","ALL","사모수급","A007310","오뚜기","-5.2253770436123E-03","OK","133"
"2025-02-18","ALL","사모수급","A007340","DN오토모티브","-8.10625955229804E-02","OK","134"
"2025-02-18","ALL","사모수급","A007390","네이처셀","1.34881169689504E-02","OK","135"
"2025-02-18","ALL","사모수급","A007660","이수페타시스","1.07884930190461","OK","136"
"2025-02-18","ALL","사모수급","A007690","국도화학","3.68093643022785E-03","OK","137"
"2025-02-18","ALL","사모수급","A007700","F&F홀딩스","0","OK","138"
"2025-02-18","ALL","사모수급","A007810","코리아써키트","8.53894207001933E-02","OK","139"
"2025-02-18","ALL","사모수급","A008730","율촌화학",".132888634113294","OK","140"
