Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-11","ALL","사모수급","A000020","동화약품","8.40420882778095E-02","OK","14"
"2016-07-11","ALL","사모수급","A000050","경방","-1.41457007173891E-02","OK","15"
"2016-07-11","ALL","사모수급","A000070","삼양홀딩스","-1.68904033134565E-02","OK","16"
"2016-07-11","ALL","사모수급","A000080","하이트진로",".266008408570881","OK","17"
"2016-07-11","ALL","사모수급","A000100","유한양행","-7.03152466893238E-02","OK","18"
"2016-07-11","ALL","사모수급","A000120","CJ대한통운","-2.97355264722922E-02","OK","19"
"2016-07-11","ALL","사모수급","A000140","하이트진로홀딩스","6.13496932515337E-02","OK","20"
"2016-07-11","ALL","사모수급","A000150","두산","-.199682059633205","OK","21"
"2016-07-11","ALL","사모수급","A000210","DL",".164252599237374","OK","22"
"2016-07-11","ALL","사모수급","A000230","일동홀딩스","2.01027754394341E-02","OK","23"
"2016-07-11","ALL","사모수급","A000240","한국앤컴퍼니","4.45148768718506E-04","OK","24"
"2016-07-11","ALL","사모수급","A000270","기아","-1.84353207958944E-02","OK","25"
"2016-07-11","ALL","사모수급","A000370","한화손해보험","-5.15249967796877E-02","OK","26"
"2016-07-11","ALL","사모수급","A000390","SP삼화","-1.77556818181818E-02","OK","27"
"2016-07-11","ALL","사모수급","A000400","롯데손해보험","-2.65971594233736E-03","OK","28"
"2016-07-11","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-11","ALL","사모수급","A000480","CR홀딩스","5.98086124401914E-03","OK","30"
"2016-07-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".167374664761271","OK","31"
"2016-07-11","ALL","사모수급","A000660","SK하이닉스","8.24646754202691E-02","OK","32"
"2016-07-11","ALL","사모수급","A000670","영풍","-4.76208113528014E-03","OK","33"
"2016-07-11","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-11","ALL","사모수급","A000720","현대건설","-.168395369388016","OK","35"
"2016-07-11","ALL","사모수급","A000810","삼성화재","7.47726394513529E-02","OK","36"
"2016-07-11","ALL","사모수급","A000880","한화","-6.14174338252322E-02","OK","37"
"2016-07-11","ALL","사모수급","A000990","DB하이텍","-.403989683427293","OK","38"
"2016-07-11","ALL","사모수급","A001040","CJ","3.13776698752183E-02","OK","39"
"2016-07-11","ALL","사모수급","A001060","JW중외제약","-.018142085515194","OK","40"
"2016-07-11","ALL","사모수급","A001120","LX인터내셔널","-4.81510642035879E-02","OK","41"
"2016-07-11","ALL","사모수급","A001130","대한제분","-9.10332271279017E-02","OK","42"
"2016-07-11","ALL","사모수급","A001230","동국홀딩스","-1.68925033483355E-02","OK","43"
"2016-07-11","ALL","사모수급","A001430","세아베스틸지주","3.92599005415853E-02","OK","44"
"2016-07-11","ALL","사모수급","A001440","대한전선","-1.35439337187906E-02","OK","45"
"2016-07-11","ALL","사모수급","A001450","현대해상","-6.84688247161473E-02","OK","46"
"2016-07-11","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-07-11","ALL","사모수급","A001500","현대차증권",".006716593343856","OK","48"
"2016-07-11","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-07-11","ALL","사모수급","A001520","동양","8.90617160060211E-02","OK","50"
"2016-07-11","ALL","사모수급","A001540","안국약품","-.100007407956145","OK","51"
"2016-07-11","ALL","사모수급","A001630","종근당홀딩스","-.17776987689436","OK","52"
"2016-07-11","ALL","사모수급","A001680","대상",".474084065617995","OK","53"
"2016-07-11","ALL","사모수급","A001720","신영증권","8.45540829052783E-03","OK","54"
"2016-07-11","ALL","사모수급","A001740","SK네트웍스","-9.88765155915906E-02","OK","55"
"2016-07-11","ALL","사모수급","A001780","알루코","5.31519081535027E-02","OK","56"
"2016-07-11","ALL","사모수급","A001800","오리온홀딩스","-.201572900735882","OK","57"
"2016-07-11","ALL","사모수급","A002020","코오롱",".220172867153983","OK","58"
"2016-07-11","ALL","사모수급","A002240","고려제강","-6.77506775067751E-03","OK","59"
"2016-07-11","ALL","사모수급","A002320","한진","3.35956997504319E-02","OK","60"
"2016-07-11","ALL","사모수급","A002350","넥센타이어","-1.29646569047602E-02","OK","61"
"2016-07-11","ALL","사모수급","A002380","KCC",".18755712776439","OK","62"
"2016-07-11","ALL","사모수급","A002390","한독","1.72199368602315E-02","OK","63"
"2016-07-11","ALL","사모수급","A002620","제일파마홀딩스","-6.78388826536975E-02","OK","64"
"2016-07-11","ALL","사모수급","A002630","오리엔트바이오","6.30265341708859E-03","OK","65"
"2016-07-11","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2016-07-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.73712176770464E-02","OK","67"
"2016-07-11","ALL","사모수급","A002810","삼영무역","-1.16505985495005E-02","OK","68"
"2016-07-11","ALL","사모수급","A002960","한국쉘석유","3.18417965476789E-02","OK","69"
"2016-07-11","ALL","사모수급","A002990","금호건설","9.97250007554924E-02","OK","70"
"2016-07-11","ALL","사모수급","A003000","부광약품","-4.11921142394635E-02","OK","71"
"2016-07-11","ALL","사모수급","A003030","세아제강지주","1.85185185185185E-02","OK","72"
"2016-07-11","ALL","사모수급","A003060","에이프로젠바이오로직스","2.52502479935071E-02","OK","73"
"2016-07-11","ALL","사모수급","A003090","대웅",".265233856965123","OK","74"
"2016-07-11","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2016-07-11","ALL","사모수급","A003200","일신방직","7.82190132370638E-02","OK","76"
"2016-07-11","ALL","사모수급","A003220","대원제약","-1.28829455566721E-02","OK","77"
"2016-07-11","ALL","사모수급","A003240","태광산업","1.15270453301058E-02","OK","78"
"2016-07-11","ALL","사모수급","A003300","한일홀딩스","-3.48770205926061E-02","OK","79"
"2016-07-11","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2016-07-11","ALL","사모수급","A003490","대한항공","-1.43990625713747E-02","OK","81"
"2016-07-11","ALL","사모수급","A003520","영진약품","-1.50133243253387E-02","OK","82"
"2016-07-11","ALL","사모수급","A003540","대신증권","-2.78706800445931E-02","OK","83"
"2016-07-11","ALL","사모수급","A003550","LG","-5.82999051538857E-03","OK","84"
"2016-07-11","ALL","사모수급","A003570","SNT다이내믹스",".11451208566742","OK","85"
"2016-07-11","ALL","사모수급","A003620","KG모빌리티","7.9973608709126E-03","OK","86"
"2016-07-11","ALL","사모수급","A003670","포스코퓨처엠","-.253127821488456","OK","87"
"2016-07-11","ALL","사모수급","A003690","코리안리","1.15922615214199E-02","OK","88"
"2016-07-11","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2016-07-11","ALL","사모수급","A003850","보령",".152441695432006","OK","90"
"2016-07-11","ALL","사모수급","A003920","남양유업","1.15101289134438E-02","OK","91"
"2016-07-11","ALL","사모수급","A004000","롯데정밀화학","-2.68465384744455E-02","OK","92"
"2016-07-11","ALL","사모수급","A004020","현대제철","6.08624204984632E-04","OK","93"
"2016-07-11","ALL","사모수급","A004150","한솔홀딩스","-.111430414638438","OK","94"
"2016-07-11","ALL","사모수급","A004170","신세계","-5.40386376259025E-02","OK","95"
"2016-07-11","ALL","사모수급","A004250","NPC","2.20807419129283E-02","OK","96"
"2016-07-11","ALL","사모수급","A004360","세방","5.30388119306128E-02","OK","97"
"2016-07-11","ALL","사모수급","A004370","농심","-5.51598126290115E-02","OK","98"
"2016-07-11","ALL","사모수급","A004430","송원산업",".304638364779874","OK","99"
"2016-07-11","ALL","사모수급","A004440","삼일씨엔에스","-5.51183513488685E-02","OK","100"
"2016-07-11","ALL","사모수급","A004490","세방전지","1.04529616724739E-02","OK","101"
"2016-07-11","ALL","사모수급","A004690","삼천리","-1.56222103195858E-02","OK","102"
"2016-07-11","ALL","사모수급","A004700","조광피혁","1.93878964132392E-02","OK","103"
"2016-07-11","ALL","사모수급","A004710","한솔테크닉스","-6.88980752989287E-02","OK","104"
"2016-07-11","ALL","사모수급","A004800","효성","-3.07847246196437E-03","OK","105"
"2016-07-11","ALL","사모수급","A004840","DRB동일","-.189281911747309","OK","106"
"2016-07-11","ALL","사모수급","A004980","성신양회","9.47530498637925E-02","OK","107"
"2016-07-11","ALL","사모수급","A004990","롯데지주",".061118331133745","OK","108"
"2016-07-11","ALL","사모수급","A005090","SGC에너지","9.55908710718126E-03","OK","109"
"2016-07-11","ALL","사모수급","A005160","동국산업","-.360594795539033","OK","110"
"2016-07-11","ALL","사모수급","A005180","빙그레","3.90421655387819E-02","OK","111"
"2016-07-11","ALL","사모수급","A005250","녹십자홀딩스","-5.39691620208213E-03","OK","112"
"2016-07-11","ALL","사모수급","A005290","동진쎄미켐","-8.73591333973967E-03","OK","113"
"2016-07-11","ALL","사모수급","A005300","롯데칠성","-.191163703700536","OK","114"
"2016-07-11","ALL","사모수급","A005380","현대차","4.78143392721312E-02","OK","115"
"2016-07-11","ALL","사모수급","A005440","현대지에프홀딩스","-6.07698581503574E-02","OK","116"
"2016-07-11","ALL","사모수급","A005490","POSCO홀딩스",".064314643766274","OK","117"
"2016-07-11","ALL","사모수급","A005500","삼진제약","-.166759310728182","OK","118"
"2016-07-11","ALL","사모수급","A005610","삼립","6.05158369945415E-02","OK","119"
"2016-07-11","ALL","사모수급","A005690","파미셀","9.50864097748829E-03","OK","120"
"2016-07-11","ALL","사모수급","A005720","넥센","0","OK","121"
"2016-07-11","ALL","사모수급","A005740","크라운해태홀딩스","-3.80407492505972E-02","OK","122"
"2016-07-11","ALL","사모수급","A005810","풍산홀딩스","-9.44287063267233E-02","OK","123"
"2016-07-11","ALL","사모수급","A005830","DB손해보험","-.23462990087807","OK","124"
"2016-07-11","ALL","사모수급","A005850","에스엘","0","OK","125"
"2016-07-11","ALL","사모수급","A005880","대한해운",".186615036506567","OK","126"
"2016-07-11","ALL","사모수급","A005930","삼성전자","-1.76404842447244E-02","OK","127"
"2016-07-11","ALL","사모수급","A005940","NH투자증권","1.79508878362586E-02","OK","128"
"2016-07-11","ALL","사모수급","A005950","이수화학","-.438917337234821","OK","129"
"2016-07-11","ALL","사모수급","A005990","매일홀딩스",".278254494559875","OK","130"
"2016-07-11","ALL","사모수급","A006040","동원산업","1.33059027031453E-02","OK","131"
"2016-07-11","ALL","사모수급","A006060","화승인더",".397601355755443","OK","132"
"2016-07-11","ALL","사모수급","A006120","SK디스커버리","-.148685834060414","OK","133"
"2016-07-11","ALL","사모수급","A006260","LS","-9.65468413091752E-03","OK","134"
"2016-07-11","ALL","사모수급","A006280","녹십자","6.05240969387329E-02","OK","135"
"2016-07-11","ALL","사모수급","A006360","GS건설","-.214576046885339","OK","136"
"2016-07-11","ALL","사모수급","A006400","삼성SDI","1.71086848948737E-02","OK","137"
"2016-07-11","ALL","사모수급","A006650","대한유화",".450361604207758","OK","138"
"2016-07-11","ALL","사모수급","A006730","서부T&D","-5.36386996981264E-02","OK","139"
"2016-07-11","ALL","사모수급","A006800","미래에셋증권","7.19347889117661E-02","OK","140"
"2016-07-11","ALL","사모수급","A006840","AK홀딩스","1.66024704476026E-02","OK","141"
"2016-07-11","ALL","사모수급","A006910","보성파워텍","0","OK","142"
"2016-07-11","ALL","사모수급","A007070","GS리테일","-6.66699712501239E-02","OK","143"
"2016-07-11","ALL","사모수급","A007160","사조산업","-.04","OK","144"
"2016-07-11","ALL","사모수급","A007210","벽산","-.258331180573495","OK","145"
"2016-07-11","ALL","사모수급","A007310","오뚜기",".025600258697351","OK","146"
"2016-07-11","ALL","사모수급","A007340","DN오토모티브","3.28216145250563E-02","OK","147"
"2016-07-11","ALL","사모수급","A007390","네이처셀","0","OK","148"
"2016-07-11","ALL","사모수급","A007540","샘표","-.157421983516992","OK","149"
"2016-07-11","ALL","사모수급","A007570","일양약품","-.145945128191437","OK","150"
"2016-07-11","ALL","사모수급","A007690","국도화학","-1.34033883765816E-02","OK","151"
"2016-07-11","ALL","사모수급","A008060","대덕","4.52885731268929E-02","OK","152"
"2016-07-11","ALL","사모수급","A008490","서흥","1.74797671695013E-02","OK","153"
"2016-07-11","ALL","사모수급","A008730","율촌화학","-1.92012288786482E-02","OK","154"
"2016-07-11","ALL","사모수급","A008770","호텔신라","4.77729271210403E-02","OK","155"
"2016-07-11","ALL","사모수급","A008930","한미사이언스","1.20490223079042E-02","OK","156"
"2016-07-11","ALL","사모수급","A009150","삼성전기","-7.04631516862876E-03","OK","157"
"2016-07-11","ALL","사모수급","A009240","한샘","-5.52517671893699E-02","OK","158"
"2016-07-11","ALL","사모수급","A009290","광동제약","2.50770222827255E-02","OK","159"
"2016-07-11","ALL","사모수급","A009410","태영건설","-2.15280618285936E-03","OK","160"
"2016-07-11","ALL","사모수급","A009420","한올바이오파마","-5.52038599685983E-02","OK","161"
"2016-07-11","ALL","사모수급","A009450","경동나비엔","2.48698220253361E-02","OK","162"
"2016-07-11","ALL","사모수급","A009540","HD한국조선해양","-7.45044429254956E-02","OK","163"
"2016-07-11","ALL","사모수급","A009580","무림P&P",".207743153918791","OK","164"
"2016-07-11","ALL","사모수급","A009680","모토닉","-3.31543001127246E-03","OK","165"
"2016-07-11","ALL","사모수급","A009830","한화솔루션","-7.45058072168468E-02","OK","166"
"2016-07-11","ALL","사모수급","A009970","영원무역홀딩스","2.07885801399764E-02","OK","167"
"2016-07-11","ALL","사모수급","A010060","OCI홀딩스","-7.97819293929925E-03","OK","168"
"2016-07-11","ALL","사모수급","A010120","LS ELECTRIC","-.51008064516129","OK","169"
"2016-07-11","ALL","사모수급","A010130","고려아연","-1.90649760233691E-02","OK","170"
"2016-07-11","ALL","사모수급","A010140","삼성중공업","-3.09381325743178E-02","OK","171"
"2016-07-11","ALL","사모수급","A010690","화신","-3.01431801055011E-02","OK","172"
"2016-07-11","ALL","사모수급","A010780","아이에스동서","-.071828370851234","OK","173"
"2016-07-11","ALL","사모수급","A010950","S-Oil",".128899909590301","OK","174"
"2016-07-11","ALL","사모수급","A011070","LG이노텍",".216732117114878","OK","175"
"2016-07-11","ALL","사모수급","A011170","롯데케미칼",".495384632101663","OK","176"
"2016-07-11","ALL","사모수급","A011200","HMM","0","OK","177"
"2016-07-11","ALL","사모수급","A011210","현대위아",".236043146117933","OK","178"
"2016-07-11","ALL","사모수급","A011760","현대코퍼레이션",".139248060473443","OK","179"
"2016-07-11","ALL","사모수급","A011780","금호석유화학",".184524732516669","OK","180"
"2016-07-11","ALL","사모수급","A011790","SKC","5.44365813826892E-02","OK","181"
"2016-07-11","ALL","사모수급","A011930","신성이엔지","0","OK","182"
"2016-07-11","ALL","사모수급","A012320","경동인베스트","3.57359825608405E-03","OK","183"
"2016-07-11","ALL","사모수급","A012330","현대모비스","-5.88737098847757E-02","OK","184"
"2016-07-11","ALL","사모수급","A012450","한화에어로스페이스",".103311918870456","OK","185"
"2016-07-11","ALL","사모수급","A012510","더존비즈온","1.01248246235735E-02","OK","186"
"2016-07-11","ALL","사모수급","A012630","HDC","-6.19150597166264E-02","OK","187"
"2016-07-11","ALL","사모수급","A012700","리드코프","","BLANK","188"
"2016-07-11","ALL","사모수급","A012750","에스원","2.29622902433487E-02","OK","189"
"2016-07-11","ALL","사모수급","A013030","하이록코리아","-9.03179190751445E-02","OK","190"
"2016-07-11","ALL","사모수급","A013120","동원개발","-1.45215160462752E-02","OK","191"
"2016-07-11","ALL","사모수급","A014620","성광벤드",".043888523151196","OK","192"
"2016-07-11","ALL","사모수급","A014680","한솔케미칼","1.34310817617102E-02","OK","193"
"2016-07-11","ALL","사모수급","A014820","동원시스템즈","-9.26730379380249E-03","OK","194"
"2016-07-11","ALL","사모수급","A014830","유니드","-3.32800851970181E-02","OK","195"
"2016-07-11","ALL","사모수급","A015750","성우하이텍","6.20347394540943E-02","OK","196"
"2016-07-11","ALL","사모수급","A015760","한국전력","-1.46992535237447E-02","OK","197"
"2016-07-11","ALL","사모수급","A015860","일진홀딩스","-.188843695525857","OK","198"
"2016-07-11","ALL","사모수급","A016100","리더스코스메틱","0","OK","199"
"2016-07-11","ALL","사모수급","A016250","SGC E&C","1.27551020408163E-02","OK","200"
"2016-07-11","ALL","사모수급","A016360","삼성증권","1.06654910925374E-03","OK","201"
"2016-07-11","ALL","사모수급","A016380","KG스틸","0","OK","202"
"2016-07-11","ALL","사모수급","A016450","한세예스24홀딩스","5.91715976331361E-03","OK","203"
"2016-07-11","ALL","사모수급","A016580","환인제약","-.299179478065109","OK","204"
"2016-07-11","ALL","사모수급","A016800","퍼시스","7.43218134522482E-03","OK","205"
"2016-07-11","ALL","사모수급","A017390","서울가스","3.21100917431193E-02","OK","206"
"2016-07-11","ALL","사모수급","A017670","SK텔레콤","-1.57727877350803E-03","OK","207"
"2016-07-11","ALL","사모수급","A017800","현대엘리베이터","9.54844094826768E-02","OK","208"
"2016-07-11","ALL","사모수급","A017810","풀무원","-.135952369790446","OK","209"
"2016-07-11","ALL","사모수급","A017940","E1","-2.17571036943562E-03","OK","210"
"2016-07-11","ALL","사모수급","A017960","한국카본","0","OK","211"
"2016-07-11","ALL","사모수급","A018120","진로발효","0","OK","212"
"2016-07-11","ALL","사모수급","A018260","삼성에스디에스","3.24170684942401E-02","OK","213"
"2016-07-11","ALL","사모수급","A018670","SK가스","-5.62971488621721E-02","OK","214"
"2016-07-11","ALL","사모수급","A018880","한온시스템","-2.91585866550868E-02","OK","215"
"2016-07-11","ALL","사모수급","A019170","신풍제약","0","OK","216"
"2016-07-11","ALL","사모수급","A019680","대교",".029708853238265","OK","217"
"2016-07-11","ALL","사모수급","A020000","한섬","6.85662791039367E-03","OK","218"
"2016-07-11","ALL","사모수급","A020150","롯데에너지머티리얼즈","-4.14800066368011E-03","OK","219"
"2016-07-11","ALL","사모수급","A020560","아시아나항공","6.84923688085752E-02","OK","220"
"2016-07-11","ALL","사모수급","A021240","코웨이","-8.62806583142528E-02","OK","221"
"2016-07-11","ALL","사모수급","A021320","KCC건설",".382118686984945","OK","222"
"2016-07-11","ALL","사모수급","A022100","포스코DX","-3.33034989488583E-02","OK","223"
"2016-07-11","ALL","사모수급","A023410","유진기업","3.61048070971735E-02","OK","224"
"2016-07-11","ALL","사모수급","A023530","롯데쇼핑","1.31008035634186E-02","OK","225"
"2016-07-11","ALL","사모수급","A023590","다우기술","-2.83169673441425E-02","OK","226"
"2016-07-11","ALL","사모수급","A024110","기업은행","-5.02110808084582E-02","OK","227"
"2016-07-11","ALL","사모수급","A024720","콜마홀딩스","-6.69109775179116E-02","OK","228"
"2016-07-11","ALL","사모수급","A025540","한국단자","3.33879681903721E-02","OK","229"
"2016-07-11","ALL","사모수급","A025770","한국정보통신","-1.68552853359018E-02","OK","230"
"2016-07-11","ALL","사모수급","A025860","남해화학",".134343478835396","OK","231"
"2016-07-11","ALL","사모수급","A025900","동화기업","1.91094974202179E-03","OK","232"
"2016-07-11","ALL","사모수급","A025980","아난티","-4.25404528194867E-02","OK","233"
"2016-07-11","ALL","사모수급","A026960","동서","5.06751185168083E-02","OK","234"
"2016-07-11","ALL","사모수급","A027050","코리아나",".119354838709677","OK","235"
"2016-07-11","ALL","사모수급","A027410","BGF","-.117232162170514","OK","236"
"2016-07-11","ALL","사모수급","A028050","삼성E&A","8.29677665458707E-02","OK","237"
"2016-07-11","ALL","사모수급","A028260","삼성물산","8.04525327939344E-04","OK","238"
"2016-07-11","ALL","사모수급","A028300","HLB","1.86048819210161E-02","OK","239"
"2016-07-11","ALL","사모수급","A028670","팬오션","2.58373898035325E-02","OK","240"
"2016-07-11","ALL","사모수급","A029460","케이씨",".100134141963763","OK","241"
"2016-07-11","ALL","사모수급","A029530","신도리코","1.11886025435423E-02","OK","242"
"2016-07-11","ALL","사모수급","A029780","삼성카드","-.018554964391147","OK","243"
"2016-07-11","ALL","사모수급","A030000","제일기획","-7.14601876096567E-02","OK","244"
"2016-07-11","ALL","사모수급","A030190","NICE평가정보","-1.74685565981234E-02","OK","245"
"2016-07-11","ALL","사모수급","A030200","KT","-2.43942823846738E-02","OK","246"
"2016-07-11","ALL","사모수급","A030520","한컴","-.317419465534251","OK","247"
"2016-07-11","ALL","사모수급","A030530","원익홀딩스","-.200147477088381","OK","248"
"2016-07-11","ALL","사모수급","A030610","교보증권","0","OK","249"
"2016-07-11","ALL","사모수급","A031430","신세계인터내셔날","-3.13093573232587E-02","OK","250"
"2016-07-11","ALL","사모수급","A031440","신세계푸드",".124606505771249","OK","251"
"2016-07-11","ALL","사모수급","A032190","다우데이타",".011433144686446","OK","252"
"2016-07-11","ALL","사모수급","A032350","롯데관광개발","0","OK","253"
"2016-07-11","ALL","사모수급","A032640","LG유플러스",".011506105834464","OK","254"
"2016-07-11","ALL","사모수급","A032830","삼성생명","6.54411764705882E-02","OK","255"
"2016-07-11","ALL","사모수급","A033160","엠케이전자","-2.60790194288695E-02","OK","256"
"2016-07-11","ALL","사모수급","A033270","유나이티드제약","3.29073657653705E-02","OK","257"
"2016-07-11","ALL","사모수급","A033290","로젠","0","OK","258"
"2016-07-11","ALL","사모수급","A033560","블루콤",".096749226006192","OK","259"
"2016-07-11","ALL","사모수급","A033780","KT&G","-5.82697441809115E-02","OK","260"
"2016-07-11","ALL","사모수급","A033920","무학","1.57018105395384E-02","OK","261"
"2016-07-11","ALL","사모수급","A034020","두산에너빌리티","-1.02529487907929E-02","OK","262"
"2016-07-11","ALL","사모수급","A034120","SBS","-4.16856898981678E-02","OK","263"
"2016-07-11","ALL","사모수급","A034220","LG디스플레이",".441347189636359","OK","264"
"2016-07-11","ALL","사모수급","A034230","파라다이스","-.230679731792778","OK","265"
"2016-07-11","ALL","사모수급","A034310","NICE","-3.23970194742084E-02","OK","266"
"2016-07-11","ALL","사모수급","A034730","SK","-3.81154925264564E-02","OK","267"
"2016-07-11","ALL","사모수급","A034830","한국토지신탁","-.98826303660432","OK","268"
"2016-07-11","ALL","사모수급","A035080","그래디언트","-1.73203018681183E-02","OK","269"
"2016-07-11","ALL","사모수급","A035250","강원랜드","-2.18561970433543E-02","OK","270"
