Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-24","ALL","사모수급","A000020","동화약품","-4.00914084111775E-03","OK","14"
"2016-05-24","ALL","사모수급","A000050","경방","0","OK","15"
"2016-05-24","ALL","사모수급","A000070","삼양홀딩스","-1.29339148804691E-02","OK","16"
"2016-05-24","ALL","사모수급","A000080","하이트진로","1.63406444539326E-02","OK","17"
"2016-05-24","ALL","사모수급","A000100","유한양행","5.80102769475405E-02","OK","18"
"2016-05-24","ALL","사모수급","A000120","CJ대한통운","2.26697571560096E-02","OK","19"
"2016-05-24","ALL","사모수급","A000140","하이트진로홀딩스","2.71864720115271E-03","OK","20"
"2016-05-24","ALL","사모수급","A000150","두산","-9.48998959162432E-02","OK","21"
"2016-05-24","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-24","ALL","사모수급","A000210","DL",".241418406443037","OK","23"
"2016-05-24","ALL","사모수급","A000230","일동홀딩스","9.43383512351586E-03","OK","24"
"2016-05-24","ALL","사모수급","A000240","한국앤컴퍼니","-6.48809411051545E-02","OK","25"
"2016-05-24","ALL","사모수급","A000270","기아","-2.98243681684971E-02","OK","26"
"2016-05-24","ALL","사모수급","A000320","노루홀딩스","-3.36734350271071E-03","OK","27"
"2016-05-24","ALL","사모수급","A000370","한화손해보험","6.15977931921048E-02","OK","28"
"2016-05-24","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-24","ALL","사모수급","A000400","롯데손해보험","-3.35570469798658E-02","OK","30"
"2016-05-24","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-24","ALL","사모수급","A000480","CR홀딩스","2.69396551724138E-03","OK","32"
"2016-05-24","ALL","사모수급","A000640","동아쏘시오홀딩스","1.73569677377362E-02","OK","33"
"2016-05-24","ALL","사모수급","A000660","SK하이닉스","-1.84814538610504E-03","OK","34"
"2016-05-24","ALL","사모수급","A000670","영풍","2.76977620208287E-02","OK","35"
"2016-05-24","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-24","ALL","사모수급","A000720","현대건설","-.103119067239095","OK","37"
"2016-05-24","ALL","사모수급","A000810","삼성화재","1.74125269272291E-02","OK","38"
"2016-05-24","ALL","사모수급","A000880","한화","9.85617288457326E-02","OK","39"
"2016-05-24","ALL","사모수급","A000970","한국주철관","0","OK","40"
"2016-05-24","ALL","사모수급","A000990","DB하이텍",".27758336397822","OK","41"
"2016-05-24","ALL","사모수급","A001040","CJ","3.99471666505589E-02","OK","42"
"2016-05-24","ALL","사모수급","A001060","JW중외제약",".144201057474421","OK","43"
"2016-05-24","ALL","사모수급","A001120","LX인터내셔널","4.33493679382481E-02","OK","44"
"2016-05-24","ALL","사모수급","A001130","대한제분",".052727166207745","OK","45"
"2016-05-24","ALL","사모수급","A001230","동국홀딩스","-.26299795568816","OK","46"
"2016-05-24","ALL","사모수급","A001430","세아베스틸지주","4.87490981416844E-02","OK","47"
"2016-05-24","ALL","사모수급","A001440","대한전선","-1.90683217969986E-02","OK","48"
"2016-05-24","ALL","사모수급","A001450","현대해상",".132808856627263","OK","49"
"2016-05-24","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-05-24","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-05-24","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-05-24","ALL","사모수급","A001520","동양","8.94757206422906E-02","OK","53"
"2016-05-24","ALL","사모수급","A001630","종근당홀딩스",".184331797235023","OK","54"
"2016-05-24","ALL","사모수급","A001680","대상","7.52703539612215E-02","OK","55"
"2016-05-24","ALL","사모수급","A001720","신영증권","1.73390359496012E-02","OK","56"
"2016-05-24","ALL","사모수급","A001740","SK네트웍스","3.42390373939201E-02","OK","57"
"2016-05-24","ALL","사모수급","A001780","알루코","-8.26931865166583E-02","OK","58"
"2016-05-24","ALL","사모수급","A001800","오리온홀딩스",".18002317967633","OK","59"
"2016-05-24","ALL","사모수급","A001940","KISCO홀딩스","0","OK","60"
"2016-05-24","ALL","사모수급","A002020","코오롱","-.187080132656821","OK","61"
"2016-05-24","ALL","사모수급","A002240","고려제강","-.010645375914837","OK","62"
"2016-05-24","ALL","사모수급","A002320","한진","-3.06459733380032E-02","OK","63"
"2016-05-24","ALL","사모수급","A002350","넥센타이어","-.148363876143638","OK","64"
"2016-05-24","ALL","사모수급","A002380","KCC","-.07221632802261","OK","65"
"2016-05-24","ALL","사모수급","A002390","한독","-3.94547355546349E-03","OK","66"
"2016-05-24","ALL","사모수급","A002450","삼익악기",".684019818087703","OK","67"
"2016-05-24","ALL","사모수급","A002620","제일파마홀딩스","-4.87019068669689E-02","OK","68"
"2016-05-24","ALL","사모수급","A002630","오리엔트바이오","0","OK","69"
"2016-05-24","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-05-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".022272051218168","OK","71"
"2016-05-24","ALL","사모수급","A002810","삼영무역","3.13622626446941E-02","OK","72"
"2016-05-24","ALL","사모수급","A002960","한국쉘석유","6.40358600816457E-03","OK","73"
"2016-05-24","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-05-24","ALL","사모수급","A003000","부광약품","8.1685999019768E-03","OK","75"
"2016-05-24","ALL","사모수급","A003030","세아제강지주","-4.63548251158871E-02","OK","76"
