Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-14","ALL","사모수급","A000020","동화약품","-.298067699054406","OK","14"
"2023-07-14","ALL","사모수급","A000050","경방","3.54132728946809E-03","OK","15"
"2023-07-14","ALL","사모수급","A000070","삼양홀딩스","-3.08489634748272E-03","OK","16"
"2023-07-14","ALL","사모수급","A000080","하이트진로","-.149283249015943","OK","17"
"2023-07-14","ALL","사모수급","A000100","유한양행","-9.24159509931414E-03","OK","18"
"2023-07-14","ALL","사모수급","A000120","CJ대한통운","-1.19651704764857E-02","OK","19"
"2023-07-14","ALL","사모수급","A000150","두산","8.51519353818456E-03","OK","20"
"2023-07-14","ALL","사모수급","A000210","DL","-.162470367039974","OK","21"
"2023-07-14","ALL","사모수급","A000240","한국앤컴퍼니",".123872800824664","OK","22"
"2023-07-14","ALL","사모수급","A000250","삼천당제약","-.310506073024507","OK","23"
"2023-07-14","ALL","사모수급","A000270","기아","5.96349918953349E-02","OK","24"
"2023-07-14","ALL","사모수급","A000370","한화손해보험","-.020867678053463","OK","25"
"2023-07-14","ALL","사모수급","A000400","롯데손해보험","5.27955229396547E-03","OK","26"
"2023-07-14","ALL","사모수급","A000430","대원강업",".01567828166033","OK","27"
"2023-07-14","ALL","사모수급","A000480","CR홀딩스","-2.69106566200215E-03","OK","28"
"2023-07-14","ALL","사모수급","A000490","대동","-.218802936194241","OK","29"
"2023-07-14","ALL","사모수급","A000640","동아쏘시오홀딩스","2.94566121430552E-02","OK","30"
"2023-07-14","ALL","사모수급","A000660","SK하이닉스","-8.61288697866538E-02","OK","31"
"2023-07-14","ALL","사모수급","A000670","영풍","9.69424355817516E-04","OK","32"
"2023-07-14","ALL","사모수급","A000720","현대건설","-.127521528016199","OK","33"
"2023-07-14","ALL","사모수급","A000810","삼성화재","-4.73279133406976E-04","OK","34"
"2023-07-14","ALL","사모수급","A000880","한화","3.92502756339581E-02","OK","35"
"2023-07-14","ALL","사모수급","A000990","DB하이텍","-.108795715122604","OK","36"
"2023-07-14","ALL","사모수급","A001040","CJ","-.503706045304428","OK","37"
"2023-07-14","ALL","사모수급","A001060","JW중외제약","-.070813611121464","OK","38"
"2023-07-14","ALL","사모수급","A001120","LX인터내셔널","-3.16560882571741E-02","OK","39"
"2023-07-14","ALL","사모수급","A001200","유진투자증권",".752094712459607","OK","40"
"2023-07-14","ALL","사모수급","A001230","동국홀딩스","7.35341428216889E-03","OK","41"
"2023-07-14","ALL","사모수급","A001340","PKC","2.69519984906881E-03","OK","42"
"2023-07-14","ALL","사모수급","A001390","KG케미칼","-1.27266942411709E-02","OK","43"
"2023-07-14","ALL","사모수급","A001430","세아베스틸지주",".20602687821917","OK","44"
"2023-07-14","ALL","사모수급","A001440","대한전선","-9.15578295408644E-03","OK","45"
"2023-07-14","ALL","사모수급","A001450","현대해상","2.82734466391707E-03","OK","46"
"2023-07-14","ALL","사모수급","A001460","BYC","3.81184722116338E-03","OK","47"
"2023-07-14","ALL","사모수급","A001470","삼부토건","-3.6658235272554E-03","OK","48"
"2023-07-14","ALL","사모수급","A001500","현대차증권","3.49589232651634E-03","OK","49"
"2023-07-14","ALL","사모수급","A001510","SK증권","-6.04576645204196E-03","OK","50"
"2023-07-14","ALL","사모수급","A001530","DI동일","-.031562889056445","OK","51"
"2023-07-14","ALL","사모수급","A001570","금양","-9.90672393164654E-02","OK","52"
"2023-07-14","ALL","사모수급","A001680","대상","-.057634332328427","OK","53"
"2023-07-14","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-07-14","ALL","사모수급","A001740","SK네트웍스","0","OK","55"
"2023-07-14","ALL","사모수급","A001780","알루코","-.216713183385323","OK","56"
"2023-07-14","ALL","사모수급","A001790","대한제당","-2.31662467784438E-02","OK","57"
"2023-07-14","ALL","사모수급","A001800","오리온홀딩스","-6.38102981587641E-02","OK","58"
"2023-07-14","ALL","사모수급","A001820","삼화콘덴서","-.135639907347509","OK","59"
"2023-07-14","ALL","사모수급","A001940","KISCO홀딩스","6.84579839123738E-03","OK","60"
"2023-07-14","ALL","사모수급","A002030","아세아","-.152449128388679","OK","61"
"2023-07-14","ALL","사모수급","A002150","도화엔지니어링","-.178694158075601","OK","62"
"2023-07-14","ALL","사모수급","A002240","고려제강","4.24178154825026E-03","OK","63"
"2023-07-14","ALL","사모수급","A002310","아세아제지","3.61758805538198E-02","OK","64"
"2023-07-14","ALL","사모수급","A002320","한진","6.7711683651014E-03","OK","65"
"2023-07-14","ALL","사모수급","A002350","넥센타이어","6.72911993666711E-02","OK","66"
"2023-07-14","ALL","사모수급","A002380","KCC",".291350368865605","OK","67"
"2023-07-14","ALL","사모수급","A002710","TCC스틸","-4.29700928154005E-02","OK","68"
"2023-07-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.276947998223352","OK","69"
"2023-07-14","ALL","사모수급","A002840","미원상사","-1.12532353051502E-02","OK","70"
"2023-07-14","ALL","사모수급","A002900","TYM","-1.54255524275963E-02","OK","71"
"2023-07-14","ALL","사모수급","A002960","한국쉘석유","3.35908632851864E-03","OK","72"
"2023-07-14","ALL","사모수급","A003000","부광약품","-3.78279207883339E-03","OK","73"
