Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-27","ALL","사모수급","A000020","동화약품","-2.15527563580631E-02","OK","14"
"2021-09-27","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-27","ALL","사모수급","A000070","삼양홀딩스","4.73826714801444E-02","OK","16"
"2021-09-27","ALL","사모수급","A000080","하이트진로",".126451466618993","OK","17"
"2021-09-27","ALL","사모수급","A000100","유한양행","7.12219007344758E-02","OK","18"
"2021-09-27","ALL","사모수급","A000120","CJ대한통운","-8.01719299969741E-03","OK","19"
"2021-09-27","ALL","사모수급","A000140","하이트진로홀딩스","-4.55179947806033E-02","OK","20"
"2021-09-27","ALL","사모수급","A000150","두산",".156548611393486","OK","21"
"2021-09-27","ALL","사모수급","A000210","DL","6.7210172931775E-04","OK","22"
"2021-09-27","ALL","사모수급","A000240","한국앤컴퍼니","-2.66435342958052E-02","OK","23"
"2021-09-27","ALL","사모수급","A000250","삼천당제약","-4.40010560253446E-02","OK","24"
"2021-09-27","ALL","사모수급","A000270","기아","-.110034966600391","OK","25"
"2021-09-27","ALL","사모수급","A000370","한화손해보험","5.48858178966971E-02","OK","26"
"2021-09-27","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-27","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-27","ALL","사모수급","A000430","대원강업","4.40383133325994E-02","OK","29"
"2021-09-27","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.75182652485587E-03","OK","31"
"2021-09-27","ALL","사모수급","A000660","SK하이닉스",".017916808673965","OK","32"
"2021-09-27","ALL","사모수급","A000670","영풍","3.2362197716847E-03","OK","33"
"2021-09-27","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2021-09-27","ALL","사모수급","A000720","현대건설","7.28126305643152E-02","OK","35"
"2021-09-27","ALL","사모수급","A000810","삼성화재",".014041780680151","OK","36"
"2021-09-27","ALL","사모수급","A000880","한화","-1.40628266281523E-02","OK","37"
"2021-09-27","ALL","사모수급","A000990","DB하이텍","-.437370687558693","OK","38"
"2021-09-27","ALL","사모수급","A001040","CJ","5.09012922141383E-03","OK","39"
"2021-09-27","ALL","사모수급","A001060","JW중외제약","-.133610702386389","OK","40"
"2021-09-27","ALL","사모수급","A001120","LX인터내셔널",".399114346260204","OK","41"
"2021-09-27","ALL","사모수급","A001130","대한제분","5.39568345323741E-02","OK","42"
"2021-09-27","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2021-09-27","ALL","사모수급","A001230","동국홀딩스","-.011342767635303","OK","44"
"2021-09-27","ALL","사모수급","A001270","부국증권","0","OK","45"
"2021-09-27","ALL","사모수급","A001340","PKC","0","OK","46"
"2021-09-27","ALL","사모수급","A001360","삼성제약","4.08488388717551E-03","OK","47"
"2021-09-27","ALL","사모수급","A001390","KG케미칼","3.63799781720131E-02","OK","48"
"2021-09-27","ALL","사모수급","A001430","세아베스틸지주","6.47320094807497E-02","OK","49"
"2021-09-27","ALL","사모수급","A001440","대한전선","-3.04379256553666E-02","OK","50"
"2021-09-27","ALL","사모수급","A001450","현대해상","5.63619652116609E-03","OK","51"
"2021-09-27","ALL","사모수급","A001460","BYC","0","OK","52"
"2021-09-27","ALL","사모수급","A001470","삼부토건","0","OK","53"
"2021-09-27","ALL","사모수급","A001500","현대차증권","-4.98554192840762E-03","OK","54"
"2021-09-27","ALL","사모수급","A001510","SK증권","0","OK","55"
"2021-09-27","ALL","사모수급","A001520","동양","-4.81567985360333E-03","OK","56"
"2021-09-27","ALL","사모수급","A001530","DI동일","1.11569786901707E-03","OK","57"
"2021-09-27","ALL","사모수급","A001630","종근당홀딩스","-.284844953712695","OK","58"
"2021-09-27","ALL","사모수급","A001680","대상","4.62711256608095E-03","OK","59"
"2021-09-27","ALL","사모수급","A001720","신영증권","-6.71107159035619E-03","OK","60"
"2021-09-27","ALL","사모수급","A001740","SK네트웍스","5.0275437575862E-03","OK","61"
"2021-09-27","ALL","사모수급","A001780","알루코","2.74386061188092E-03","OK","62"
"2021-09-27","ALL","사모수급","A001790","대한제당","-7.43245754208629E-03","OK","63"
"2021-09-27","ALL","사모수급","A001800","오리온홀딩스","-1.98296631931707E-02","OK","64"
"2021-09-27","ALL","사모수급","A001820","삼화콘덴서","-4.90970741212391E-02","OK","65"
"2021-09-27","ALL","사모수급","A001940","KISCO홀딩스",".206675622610313","OK","66"
"2021-09-27","ALL","사모수급","A002020","코오롱","-8.10988899589437E-02","OK","67"
"2021-09-27","ALL","사모수급","A002030","아세아",".685458253920487","OK","68"
"2021-09-27","ALL","사모수급","A002100","경농","0","OK","69"
"2021-09-27","ALL","사모수급","A002150","도화엔지니어링","1.05913503971756E-02","OK","70"
"2021-09-27","ALL","사모수급","A002210","동성제약","-2.53008999891568E-02","OK","71"
"2021-09-27","ALL","사모수급","A002240","고려제강","2.2594292915654","OK","72"
"2021-09-27","ALL","사모수급","A002310","아세아제지","-1.53659075834623","OK","73"
"2021-09-27","ALL","사모수급","A002320","한진","-5.11343298846069E-03","OK","74"
"2021-09-27","ALL","사모수급","A002350","넥센타이어","-7.85735871864612E-02","OK","75"
"2021-09-27","ALL","사모수급","A002380","KCC",".518331782633842","OK","76"
"2021-09-27","ALL","사모수급","A002390","한독","-3.11588250290344E-02","OK","77"
"2021-09-27","ALL","사모수급","A002620","제일파마홀딩스","-8.6951481073561E-03","OK","78"
"2021-09-27","ALL","사모수급","A002780","진흥기업","-2.91281931781772E-02","OK","79"
"2021-09-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.29504955568556E-02","OK","80"
"2021-09-27","ALL","사모수급","A002810","삼영무역","-6.76887670491082E-03","OK","81"
"2021-09-27","ALL","사모수급","A002840","미원상사","6.85374116356943E-03","OK","82"
"2021-09-27","ALL","사모수급","A002900","TYM","-.29326458266194","OK","83"
"2021-09-27","ALL","사모수급","A002960","한국쉘석유","-2.87026406429392E-03","OK","84"
"2021-09-27","ALL","사모수급","A002990","금호건설","-.078301722637898","OK","85"
"2021-09-27","ALL","사모수급","A003000","부광약품","1.28511578893258E-03","OK","86"
"2021-09-27","ALL","사모수급","A003030","세아제강지주","-.029140561580251","OK","87"
"2021-09-27","ALL","사모수급","A003060","에이프로젠바이오로직스","2.20080109159734E-03","OK","88"
"2021-09-27","ALL","사모수급","A003070","코오롱글로벌",".154568140340422","OK","89"
"2021-09-27","ALL","사모수급","A003090","대웅","1.09676454459345E-02","OK","90"
"2021-09-27","ALL","사모수급","A003100","선광","2.36280938035324E-02","OK","91"
"2021-09-27","ALL","사모수급","A003160","디아이","-.246937335642358","OK","92"
"2021-09-27","ALL","사모수급","A003200","일신방직","2.27272727272727E-02","OK","93"
"2021-09-27","ALL","사모수급","A003220","대원제약","-1.83861552251155E-02","OK","94"
"2021-09-27","ALL","사모수급","A003230","삼양식품","5.53800045607063E-02","OK","95"
"2021-09-27","ALL","사모수급","A003240","태광산업","1.56989762614954E-02","OK","96"
"2021-09-27","ALL","사모수급","A003280","흥아해운","-.121217018869449","OK","97"
"2021-09-27","ALL","사모수급","A003300","한일홀딩스",".283702315213537","OK","98"
"2021-09-27","ALL","사모수급","A003380","하림지주","6.66586530581023E-02","OK","99"
"2021-09-27","ALL","사모수급","A003470","유안타증권","0","OK","100"
"2021-09-27","ALL","사모수급","A003490","대한항공",".423320451871297","OK","101"
"2021-09-27","ALL","사모수급","A003520","영진약품","9.1297335132229E-03","OK","102"
"2021-09-27","ALL","사모수급","A003530","한화투자증권","-3.51034576905825E-02","OK","103"
"2021-09-27","ALL","사모수급","A003540","대신증권","-1.03932817826557E-03","OK","104"
"2021-09-27","ALL","사모수급","A003550","LG","-7.69955124562386E-03","OK","105"
"2021-09-27","ALL","사모수급","A003570","SNT다이내믹스","0","OK","106"
"2021-09-27","ALL","사모수급","A003580","HLB글로벌","-.137403614076639","OK","107"
"2021-09-27","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2021-09-27","ALL","사모수급","A003670","포스코퓨처엠","3.09133691686635E-02","OK","109"
"2021-09-27","ALL","사모수급","A003690","코리안리","1.49294364576838E-02","OK","110"
"2021-09-27","ALL","사모수급","A003800","에이스침대","0","OK","111"
"2021-09-27","ALL","사모수급","A003850","보령","8.97900829904456E-02","OK","112"
"2021-09-27","ALL","사모수급","A003920","남양유업","-.788690476190476","OK","113"
"2021-09-27","ALL","사모수급","A003960","사조대림","2.43258270781207E-02","OK","114"
"2021-09-27","ALL","사모수급","A004000","롯데정밀화학",".437502079382507","OK","115"
"2021-09-27","ALL","사모수급","A004020","현대제철",".118288593201812","OK","116"
"2021-09-27","ALL","사모수급","A004170","신세계",".124421574086519","OK","117"
"2021-09-27","ALL","사모수급","A004250","NPC","9.62278675904542E-03","OK","118"
"2021-09-27","ALL","사모수급","A004360","세방","1.95434646654159E-02","OK","119"
"2021-09-27","ALL","사모수급","A004370","농심","-3.89735144778372E-02","OK","120"
"2021-09-27","ALL","사모수급","A004380","삼익THK","0","OK","121"
"2021-09-27","ALL","사모수급","A004430","송원산업",".192664809656453","OK","122"
"2021-09-27","ALL","사모수급","A004490","세방전지",".141813119888638","OK","123"
"2021-09-27","ALL","사모수급","A004560","현대비앤지스틸","-.36042530185619","OK","124"
"2021-09-27","ALL","사모수급","A004690","삼천리","1.41892275384528E-02","OK","125"
"2021-09-27","ALL","사모수급","A004700","조광피혁","3.68198940719971E-02","OK","126"
"2021-09-27","ALL","사모수급","A004800","효성","-5.64592675023729E-02","OK","127"
"2021-09-27","ALL","사모수급","A004830","덕성","0","OK","128"
"2021-09-27","ALL","사모수급","A004890","동일산업","0","OK","129"
"2021-09-27","ALL","사모수급","A004960","한신공영","","BLANK","130"
"2021-09-27","ALL","사모수급","A004980","성신양회",".14396544829241","OK","131"
"2021-09-27","ALL","사모수급","A004990","롯데지주","4.06773042336938E-03","OK","132"
"2021-09-27","ALL","사모수급","A005070","코스모신소재","9.49629724208376E-02","OK","133"
"2021-09-27","ALL","사모수급","A005090","SGC에너지",".103232656913639","OK","134"
"2021-09-27","ALL","사모수급","A005180","빙그레","5.42839048222202E-03","OK","135"
"2021-09-27","ALL","사모수급","A005250","녹십자홀딩스","2.44117099117966E-02","OK","136"
"2021-09-27","ALL","사모수급","A005290","동진쎄미켐",".53533430395341","OK","137"
"2021-09-27","ALL","사모수급","A005300","롯데칠성",".122294239941299","OK","138"
"2021-09-27","ALL","사모수급","A005380","현대차","1.33333872056049E-02","OK","139"
"2021-09-27","ALL","사모수급","A005420","코스모화학","-1.85642415579112E-03","OK","140"
"2021-09-27","ALL","사모수급","A005440","현대지에프홀딩스","-7.34060402684564E-03","OK","141"
"2021-09-27","ALL","사모수급","A005490","POSCO홀딩스","-3.73581999610397E-02","OK","142"
"2021-09-27","ALL","사모수급","A005500","삼진제약","-.130080437495022","OK","143"
"2021-09-27","ALL","사모수급","A005610","삼립","-1.99560965875075E-02","OK","144"
"2021-09-27","ALL","사모수급","A005680","삼영전자","-.107692307692308","OK","145"
"2021-09-27","ALL","사모수급","A005690","파미셀","-2.25796188149806E-02","OK","146"
"2021-09-27","ALL","사모수급","A005720","넥센","1.89028770178821E-02","OK","147"
"2021-09-27","ALL","사모수급","A005810","풍산홀딩스",".200341565948502","OK","148"
"2021-09-27","ALL","사모수급","A005830","DB손해보험","2.92472750099869E-02","OK","149"
"2021-09-27","ALL","사모수급","A005850","에스엘","1.51426819203949E-02","OK","150"
"2021-09-27","ALL","사모수급","A005880","대한해운","6.65236051502146E-02","OK","151"
"2021-09-27","ALL","사모수급","A005930","삼성전자","1.83404604490394E-02","OK","152"
"2021-09-27","ALL","사모수급","A005940","NH투자증권","2.34210951381037E-02","OK","153"
"2021-09-27","ALL","사모수급","A005950","이수화학",".767396607010716","OK","154"
"2021-09-27","ALL","사모수급","A005960","동부건설",".217558228820067","OK","155"
"2021-09-27","ALL","사모수급","A006040","동원산업","9.53096442147046E-02","OK","156"
"2021-09-27","ALL","사모수급","A006060","화승인더","9.60964080720983E-02","OK","157"
"2021-09-27","ALL","사모수급","A006110","삼아알미늄","-1.35054246165357","OK","158"
"2021-09-27","ALL","사모수급","A006120","SK디스커버리","-1.96362922316646E-02","OK","159"
"2021-09-27","ALL","사모수급","A006260","LS","2.66594327621043E-02","OK","160"
"2021-09-27","ALL","사모수급","A006280","녹십자","7.38333956761012E-02","OK","161"
"2021-09-27","ALL","사모수급","A006360","GS건설","1.12362439576262","OK","162"
"2021-09-27","ALL","사모수급","A006400","삼성SDI","-7.37574296828412E-03","OK","163"
"2021-09-27","ALL","사모수급","A006490","프리티","-.271598283332988","OK","164"
"2021-09-27","ALL","사모수급","A006620","동구바이오제약","-7.72946859903382E-03","OK","165"
