Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-17","ALL","사모수급","A000020","동화약품","1.19736579525045E-02","OK","14"
"2017-04-17","ALL","사모수급","A000050","경방","5.96626349189131E-02","OK","15"
"2017-04-17","ALL","사모수급","A000070","삼양홀딩스","-3.92483932689006E-03","OK","16"
"2017-04-17","ALL","사모수급","A000080","하이트진로","1.38768430182134E-02","OK","17"
"2017-04-17","ALL","사모수급","A000100","유한양행",".353467689062455","OK","18"
"2017-04-17","ALL","사모수급","A000120","CJ대한통운","-2.45161393476042E-02","OK","19"
"2017-04-17","ALL","사모수급","A000140","하이트진로홀딩스","1.54583397743082E-02","OK","20"
"2017-04-17","ALL","사모수급","A000150","두산",".142349120210492","OK","21"
"2017-04-17","ALL","사모수급","A000210","DL","1.02505227766616E-02","OK","22"
"2017-04-17","ALL","사모수급","A000240","한국앤컴퍼니","9.79778461203494E-03","OK","23"
"2017-04-17","ALL","사모수급","A000250","삼천당제약","9.42447851218899E-03","OK","24"
"2017-04-17","ALL","사모수급","A000270","기아","-3.46774992569107E-02","OK","25"
"2017-04-17","ALL","사모수급","A000370","한화손해보험","-4.19684770106009E-02","OK","26"
"2017-04-17","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-17","ALL","사모수급","A000430","대원강업","-3.34627225271048E-03","OK","28"
"2017-04-17","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-04-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.81741833451492E-02","OK","30"
"2017-04-17","ALL","사모수급","A000660","SK하이닉스","-1.5278789426255E-03","OK","31"
"2017-04-17","ALL","사모수급","A000670","영풍","9.43872643324356E-02","OK","32"
"2017-04-17","ALL","사모수급","A000720","현대건설","2.89742920644633E-02","OK","33"
"2017-04-17","ALL","사모수급","A000810","삼성화재","-1.18268857225209E-02","OK","34"
"2017-04-17","ALL","사모수급","A000880","한화","6.44422168122583E-02","OK","35"
"2017-04-17","ALL","사모수급","A000990","DB하이텍","1.59390331980176","OK","36"
"2017-04-17","ALL","사모수급","A001040","CJ",".116365934950006","OK","37"
"2017-04-17","ALL","사모수급","A001060","JW중외제약",".108599905880082","OK","38"
"2017-04-17","ALL","사모수급","A001120","LX인터내셔널","9.94890646341669E-02","OK","39"
"2017-04-17","ALL","사모수급","A001130","대한제분","-3.01719802876395E-02","OK","40"
"2017-04-17","ALL","사모수급","A001200","유진투자증권","2.76673007089746E-02","OK","41"
"2017-04-17","ALL","사모수급","A001230","동국홀딩스","-4.85403231398655E-02","OK","42"
"2017-04-17","ALL","사모수급","A001430","세아베스틸지주","-6.05088796780928E-03","OK","43"
"2017-04-17","ALL","사모수급","A001440","대한전선","-7.05680083141944E-03","OK","44"
"2017-04-17","ALL","사모수급","A001450","현대해상",".187435757905557","OK","45"
"2017-04-17","ALL","사모수급","A001500","현대차증권","-3.17087865047405E-03","OK","46"
"2017-04-17","ALL","사모수급","A001510","SK증권","-7.42561581400113E-02","OK","47"
