Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-06","ALL","사모수급","A000070","삼양홀딩스","1.27749270764579E-02","OK","14"
"2026-03-06","ALL","사모수급","A000080","하이트진로","-6.42637383823211E-03","OK","15"
"2026-03-06","ALL","사모수급","A000100","유한양행","-.132621386905824","OK","16"
"2026-03-06","ALL","사모수급","A000120","CJ대한통운","5.84210992836365E-02","OK","17"
"2026-03-06","ALL","사모수급","A000150","두산",".155647537010106","OK","18"
"2026-03-06","ALL","사모수급","A0001A0","덕양에너젠","-3.77350697981773","OK","19"
"2026-03-06","ALL","사모수급","A000210","DL",".621124889282551","OK","20"
"2026-03-06","ALL","사모수급","A000240","한국앤컴퍼니",".037731992799478","OK","21"
"2026-03-06","ALL","사모수급","A000250","삼천당제약",".107513680071346","OK","22"
"2026-03-06","ALL","사모수급","A000270","기아","-4.49212890993534E-02","OK","23"
"2026-03-06","ALL","사모수급","A000320","노루홀딩스","-.969215100042711","OK","24"
"2026-03-06","ALL","사모수급","A000370","한화손해보험",".129873718533256","OK","25"
"2026-03-06","ALL","사모수급","A000400","롯데손해보험","7.5330985517618E-03","OK","26"
"2026-03-06","ALL","사모수급","A000490","대동","5.42970046152454E-02","OK","27"
"2026-03-06","ALL","사모수급","A000500","가온전선","-2.48216853924382E-02","OK","28"
"2026-03-06","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2026-03-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".313159898294859","OK","30"
"2026-03-06","ALL","사모수급","A000650","천일고속","0","OK","31"
"2026-03-06","ALL","사모수급","A000660","SK하이닉스","1.64130628792379E-02","OK","32"
"2026-03-06","ALL","사모수급","A000670","영풍","-1.44545108042337","OK","33"
"2026-03-06","ALL","사모수급","A000720","현대건설","-.20681486573461","OK","34"
"2026-03-06","ALL","사모수급","A000810","삼성화재","-1.14322613389816E-02","OK","35"
"2026-03-06","ALL","사모수급","A000880","한화","2.29808386945469E-02","OK","36"
"2026-03-06","ALL","사모수급","A000990","DB하이텍","-.492304121652232","OK","37"
"2026-03-06","ALL","사모수급","A0009K0","에임드바이오","-1.22751196883642","OK","38"
"2026-03-06","ALL","사모수급","A001040","CJ",".154230970765322","OK","39"
"2026-03-06","ALL","사모수급","A001060","JW중외제약","-.349205941636389","OK","40"
"2026-03-06","ALL","사모수급","A001120","LX인터내셔널","7.31731933790876E-02","OK","41"
"2026-03-06","ALL","사모수급","A001200","유진투자증권","-.145684718175424","OK","42"
"2026-03-06","ALL","사모수급","A001230","동국홀딩스","-6.29749359754818E-02","OK","43"
"2026-03-06","ALL","사모수급","A001270","부국증권","9.68482802512521E-03","OK","44"
"2026-03-06","ALL","사모수급","A001340","PKC","0","OK","45"
"2026-03-06","ALL","사모수급","A001390","KG케미칼","-7.23028456334246E-02","OK","46"
"2026-03-06","ALL","사모수급","A001430","세아베스틸지주","-.438565843107894","OK","47"
"2026-03-06","ALL","사모수급","A001440","대한전선","-5.72691989227008E-02","OK","48"
"2026-03-06","ALL","사모수급","A001450","현대해상","1.20114709547618E-02","OK","49"
"2026-03-06","ALL","사모수급","A001460","BYC","-.862853483433887","OK","50"
"2026-03-06","ALL","사모수급","A001500","현대차증권","-.341673675357443","OK","51"
"2026-03-06","ALL","사모수급","A001510","SK증권","3.45670477272166E-02","OK","52"
"2026-03-06","ALL","사모수급","A001530","DI동일",".301907169681647","OK","53"
"2026-03-06","ALL","사모수급","A001570","금양","0","OK","54"
"2026-03-06","ALL","사모수급","A0015G0","그린광학","-2.98164610755059","OK","55"
"2026-03-06","ALL","사모수급","A001680","대상","1.16743630986354E-02","OK","56"
"2026-03-06","ALL","사모수급","A001720","신영증권","-.141553947782321","OK","57"
"2026-03-06","ALL","사모수급","A001740","SK네트웍스","-8.89608483306497E-04","OK","58"
"2026-03-06","ALL","사모수급","A001750","한양증권","-3.85119001771547E-03","OK","59"
"2026-03-06","ALL","사모수급","A001800","오리온홀딩스",".132781889420984","OK","60"
"2026-03-06","ALL","사모수급","A001820","삼화콘덴서",".980605120248254","OK","61"
"2026-03-06","ALL","사모수급","A001940","KISCO홀딩스","3.0274590536163E-03","OK","62"
"2026-03-06","ALL","사모수급","A002020","코오롱","-.87745352837801","OK","63"
"2026-03-06","ALL","사모수급","A002030","아세아","-.134645261522527","OK","64"
"2026-03-06","ALL","사모수급","A002240","고려제강","3.42143529210504E-03","OK","65"
"2026-03-06","ALL","사모수급","A002310","아세아제지",".496997307931249","OK","66"
"2026-03-06","ALL","사모수급","A002320","한진","-1.88368867528949","OK","67"
"2026-03-06","ALL","사모수급","A002350","넥센타이어","-.147411724374357","OK","68"
"2026-03-06","ALL","사모수급","A002380","KCC","-.235766996999993","OK","69"
"2026-03-06","ALL","사모수급","A002710","TCC스틸","-2.40072982186585E-03","OK","70"
"2026-03-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.68650547633809E-02","OK","71"
"2026-03-06","ALL","사모수급","A002810","삼영무역","-.155072418819589","OK","72"
"2026-03-06","ALL","사모수급","A002840","미원상사","5.9850672571933E-03","OK","73"
"2026-03-06","ALL","사모수급","A002960","한국쉘석유","1.76226980350692E-03","OK","74"
"2026-03-06","ALL","사모수급","A003000","부광약품",".471472152888082","OK","75"
"2026-03-06","ALL","사모수급","A003030","세아제강지주","-4.77588707680334E-02","OK","76"
"2026-03-06","ALL","사모수급","A003090","대웅","9.50680716421377E-02","OK","77"
"2026-03-06","ALL","사모수급","A003120","일성아이에스","3.36417157275021E-03","OK","78"
"2026-03-06","ALL","사모수급","A003160","디아이","-.762721964009057","OK","79"
"2026-03-06","ALL","사모수급","A003200","일신방직","3.07370750599373E-03","OK","80"
"2026-03-06","ALL","사모수급","A003230","삼양식품","1.1296180338134","OK","81"
"2026-03-06","ALL","사모수급","A003240","태광산업","-3.50689201694998E-02","OK","82"
"2026-03-06","ALL","사모수급","A003280","흥아해운","4.85896844099998E-03","OK","83"
"2026-03-06","ALL","사모수급","A003300","한일홀딩스","-6.05840300496789E-03","OK","84"
"2026-03-06","ALL","사모수급","A003380","하림지주","-3.69837444885553E-02","OK","85"
"2026-03-06","ALL","사모수급","A003470","유안타증권","-2.06365220581491E-02","OK","86"
"2026-03-06","ALL","사모수급","A003490","대한항공","3.61716315023708E-02","OK","87"
"2026-03-06","ALL","사모수급","A003520","영진약품","0","OK","88"
"2026-03-06","ALL","사모수급","A003530","한화투자증권","-.23649165773764","OK","89"
"2026-03-06","ALL","사모수급","A003540","대신증권","-.565257352941176","OK","90"
"2026-03-06","ALL","사모수급","A003550","LG","2.38548238791124E-02","OK","91"
"2026-03-06","ALL","사모수급","A003570","SNT다이내믹스",".260650893004644","OK","92"
"2026-03-06","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2026-03-06","ALL","사모수급","A003670","포스코퓨처엠","-2.93961716901458E-03","OK","94"
"2026-03-06","ALL","사모수급","A003690","코리안리","1.78790630412484","OK","95"
"2026-03-06","ALL","사모수급","A003800","에이스침대","9.56149903057024E-02","OK","96"
"2026-03-06","ALL","사모수급","A003850","보령","1.2534155573939E-03","OK","97"
"2026-03-06","ALL","사모수급","A003920","남양유업","0","OK","98"
"2026-03-06","ALL","사모수급","A003960","사조대림","5.93841859912705E-03","OK","99"
"2026-03-06","ALL","사모수급","A004000","롯데정밀화학","3.23351968617841E-02","OK","100"
"2026-03-06","ALL","사모수급","A004020","현대제철",".10306853208584","OK","101"
"2026-03-06","ALL","사모수급","A004090","한국석유","-5.25541307546773E-03","OK","102"
"2026-03-06","ALL","사모수급","A004170","신세계","-.62993810747965","OK","103"
"2026-03-06","ALL","사모수급","A004310","현대약품",".231481481481481","OK","104"
"2026-03-06","ALL","사모수급","A004360","세방","7.02666619822225E-03","OK","105"
"2026-03-06","ALL","사모수급","A004370","농심","-.014091619009594","OK","106"
"2026-03-06","ALL","사모수급","A004490","세방전지","1.25976316452507E-02","OK","107"
"2026-03-06","ALL","사모수급","A004690","삼천리","2.12134068731438E-02","OK","108"
"2026-03-06","ALL","사모수급","A004700","조광피혁","1.95316738644502E-02","OK","109"
"2026-03-06","ALL","사모수급","A004800","효성",".17109990356963","OK","110"
"2026-03-06","ALL","사모수급","A004990","롯데지주","-.112232065162245","OK","111"
"2026-03-06","ALL","사모수급","A005070","코스모신소재","-2.79064575542781E-02","OK","112"
"2026-03-06","ALL","사모수급","A005090","SGC에너지",".657591419766567","OK","113"
"2026-03-06","ALL","사모수급","A005180","빙그레","-2.26917789019849E-02","OK","114"
"2026-03-06","ALL","사모수급","A005250","녹십자홀딩스","1.42519168828207E-03","OK","115"
"2026-03-06","ALL","사모수급","A005290","동진쎄미켐","-.242554962727514","OK","116"
"2026-03-06","ALL","사모수급","A005300","롯데칠성","6.99188298641807E-02","OK","117"
"2026-03-06","ALL","사모수급","A005380","현대차","-5.45420774211261E-02","OK","118"
"2026-03-06","ALL","사모수급","A005420","코스모화학","-3.29364491214202E-03","OK","119"
"2026-03-06","ALL","사모수급","A005440","현대지에프홀딩스",".274617244157937","OK","120"
"2026-03-06","ALL","사모수급","A005490","POSCO홀딩스","-4.46806024319996E-04","OK","121"
"2026-03-06","ALL","사모수급","A005610","삼립","-.167045612732588","OK","122"
"2026-03-06","ALL","사모수급","A005690","파미셀","-1.74209524283563E-02","OK","123"
"2026-03-06","ALL","사모수급","A005710","대원산업","-.409193468201461","OK","124"
"2026-03-06","ALL","사모수급","A005720","넥센","4.01640990331928E-02","OK","125"
"2026-03-06","ALL","사모수급","A005810","풍산홀딩스","-.36673517114308","OK","126"
"2026-03-06","ALL","사모수급","A005830","DB손해보험","7.55319513328315E-03","OK","127"
"2026-03-06","ALL","사모수급","A005850","에스엘","7.52476903139501E-02","OK","128"
"2026-03-06","ALL","사모수급","A005880","대한해운",".499984848943971","OK","129"
"2026-03-06","ALL","사모수급","A005930","삼성전자","2.87062563906996E-02","OK","130"
"2026-03-06","ALL","사모수급","A005940","NH투자증권","-1.48153915697178E-02","OK","131"
"2026-03-06","ALL","사모수급","A006040","동원산업","5.43844764950293E-03","OK","132"
"2026-03-06","ALL","사모수급","A006110","삼아알미늄","1.21379846090355E-02","OK","133"
"2026-03-06","ALL","사모수급","A006120","SK디스커버리","-3.66841702564748E-02","OK","134"
"2026-03-06","ALL","사모수급","A006220","제주은행","7.56895671612892E-02","OK","135"
"2026-03-06","ALL","사모수급","A006260","LS","-7.86805203208989E-02","OK","136"
"2026-03-06","ALL","사모수급","A006280","녹십자","7.18712567053799E-02","OK","137"
"2026-03-06","ALL","사모수급","A006340","대원전선",".306133605452094","OK","138"
"2026-03-06","ALL","사모수급","A006360","GS건설","1.46747704009881E-02","OK","139"
"2026-03-06","ALL","사모수급","A006380","카프로","0","OK","140"
"2026-03-06","ALL","사모수급","A006400","삼성SDI","3.35718466024855E-02","OK","141"
"2026-03-06","ALL","사모수급","A006650","대한유화","-.420252362599652","OK","142"
"2026-03-06","ALL","사모수급","A006730","서부T&D","-1.43303917554512","OK","143"
"2026-03-06","ALL","사모수급","A006800","미래에셋증권","-5.84494116851799E-02","OK","144"
"2026-03-06","ALL","사모수급","A006910","보성파워텍","2.6711542057323E-03","OK","145"
"2026-03-06","ALL","사모수급","A007070","GS리테일",".19608632398521","OK","146"
"2026-03-06","ALL","사모수급","A007160","사조산업","-2.14067278287462E-02","OK","147"
"2026-03-06","ALL","사모수급","A007310","오뚜기","-1.47716179417356E-02","OK","148"
"2026-03-06","ALL","사모수급","A007340","DN오토모티브","1.16749688667497E-02","OK","149"
"2026-03-06","ALL","사모수급","A007390","네이처셀","-1.36135918100632E-02","OK","150"
"2026-03-06","ALL","사모수급","A007660","이수페타시스",".332658752214954","OK","151"
"2026-03-06","ALL","사모수급","A007690","국도화학","-2.8604118993135E-03","OK","152"
"2026-03-06","ALL","사모수급","A007700","F&F홀딩스","-1.25941412055112E-02","OK","153"
"2026-03-06","ALL","사모수급","A007810","코리아써키트","-.754852624011502","OK","154"
"2026-03-06","ALL","사모수급","A008060","대덕","6.47913179633929E-02","OK","155"
"2026-03-06","ALL","사모수급","A008730","율촌화학","1.06512477175898E-02","OK","156"
"2026-03-06","ALL","사모수급","A008770","호텔신라","-2.18168218085106E-02","OK","157"
"2026-03-06","ALL","사모수급","A008930","한미사이언스","2.23496044749574E-02","OK","158"
"2026-03-06","ALL","사모수급","A009150","삼성전기","-6.26973729800721E-03","OK","159"
"2026-03-06","ALL","사모수급","A009160","SIMPAC","5.94071169726133E-03","OK","160"
"2026-03-06","ALL","사모수급","A009240","한샘","-4.59369706481898E-02","OK","161"
"2026-03-06","ALL","사모수급","A009290","광동제약","-3.27043202407038E-03","OK","162"
