Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-06","ALL","사모수급","A000050","경방","3.47393104246881E-02","OK","14"
"2022-10-06","ALL","사모수급","A000070","삼양홀딩스","2.61802949646566E-02","OK","15"
"2022-10-06","ALL","사모수급","A000080","하이트진로","-5.40169642466094E-02","OK","16"
"2022-10-06","ALL","사모수급","A000100","유한양행","1.19912292723037E-02","OK","17"
"2022-10-06","ALL","사모수급","A000120","CJ대한통운","-8.76717689378547E-02","OK","18"
"2022-10-06","ALL","사모수급","A000150","두산","-.573416354279179","OK","19"
"2022-10-06","ALL","사모수급","A000210","DL","-.149439062071355","OK","20"
"2022-10-06","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-10-06","ALL","사모수급","A000240","한국앤컴퍼니","-.23224043715847","OK","22"
"2022-10-06","ALL","사모수급","A000250","삼천당제약","4.14477290655543E-02","OK","23"
"2022-10-06","ALL","사모수급","A000270","기아","-.133438071460739","OK","24"
"2022-10-06","ALL","사모수급","A000370","한화손해보험","-5.34188034188034E-02","OK","25"
"2022-10-06","ALL","사모수급","A000400","롯데손해보험","2.00766929671345E-03","OK","26"
"2022-10-06","ALL","사모수급","A000480","CR홀딩스",".032133676092545","OK","27"
"2022-10-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.18315191670611E-02","OK","28"
"2022-10-06","ALL","사모수급","A000660","SK하이닉스","7.46663729889084E-03","OK","29"
"2022-10-06","ALL","사모수급","A000670","영풍","-3.40783008400697E-02","OK","30"
"2022-10-06","ALL","사모수급","A000720","현대건설","-.363231919356882","OK","31"
"2022-10-06","ALL","사모수급","A000810","삼성화재","-2.20402953618885E-02","OK","32"
"2022-10-06","ALL","사모수급","A000880","한화","-.214233257866445","OK","33"
"2022-10-06","ALL","사모수급","A000990","DB하이텍","-.440477692275346","OK","34"
"2022-10-06","ALL","사모수급","A001040","CJ","-9.94745932845606E-03","OK","35"
"2022-10-06","ALL","사모수급","A001060","JW중외제약","1.31010087776759E-02","OK","36"
"2022-10-06","ALL","사모수급","A001070","대한방직","3.71415837171297E-03","OK","37"
"2022-10-06","ALL","사모수급","A001120","LX인터내셔널","-.177216746703042","OK","38"
"2022-10-06","ALL","사모수급","A001230","동국홀딩스","-.103992188678347","OK","39"
"2022-10-06","ALL","사모수급","A001390","KG케미칼","2.90799115970687E-03","OK","40"
"2022-10-06","ALL","사모수급","A001430","세아베스틸지주","3.79381860488644E-03","OK","41"
"2022-10-06","ALL","사모수급","A001440","대한전선","-2.68636035874693E-02","OK","42"
"2022-10-06","ALL","사모수급","A001450","현대해상","-.529848110208407","OK","43"
"2022-10-06","ALL","사모수급","A001470","삼부토건","8.61747048516359E-03","OK","44"
"2022-10-06","ALL","사모수급","A001500","현대차증권","-5.84525457621904E-02","OK","45"
"2022-10-06","ALL","사모수급","A001510","SK증권","2.89863474303603E-03","OK","46"
"2022-10-06","ALL","사모수급","A001530","DI동일","-6.92233144122941E-03","OK","47"
"2022-10-06","ALL","사모수급","A001570","금양","-.723908874023483","OK","48"
"2022-10-06","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2022-10-06","ALL","사모수급","A001680","대상","-5.87682181476258E-02","OK","50"
"2022-10-06","ALL","사모수급","A001720","신영증권","3.79816548607023E-03","OK","51"
"2022-10-06","ALL","사모수급","A001740","SK네트웍스","-1.00729833429485E-02","OK","52"
"2022-10-06","ALL","사모수급","A001800","오리온홀딩스","-3.48486892396241E-02","OK","53"
"2022-10-06","ALL","사모수급","A001820","삼화콘덴서","2.4050024050024E-03","OK","54"
"2022-10-06","ALL","사모수급","A002020","코오롱",".070060007919827","OK","55"
"2022-10-06","ALL","사모수급","A002150","도화엔지니어링","-7.94619292221245E-02","OK","56"
"2022-10-06","ALL","사모수급","A002240","고려제강","-5.72372041827188E-02","OK","57"
"2022-10-06","ALL","사모수급","A002310","아세아제지","-2.86647939001319E-02","OK","58"
"2022-10-06","ALL","사모수급","A002320","한진","-1.33265811988592E-02","OK","59"
"2022-10-06","ALL","사모수급","A002350","넥센타이어","-.300012766500702","OK","60"
"2022-10-06","ALL","사모수급","A002380","KCC","-.102896121163073","OK","61"
"2022-10-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.39312581712187E-02","OK","62"
"2022-10-06","ALL","사모수급","A002840","미원상사","1.61426084149112E-02","OK","63"
"2022-10-06","ALL","사모수급","A002900","TYM",".147989805146757","OK","64"
"2022-10-06","ALL","사모수급","A002960","한국쉘석유","3.04043782304652E-03","OK","65"
"2022-10-06","ALL","사모수급","A002990","금호건설","-7.54419916685801E-02","OK","66"
"2022-10-06","ALL","사모수급","A003000","부광약품","5.04902439818887E-02","OK","67"
"2022-10-06","ALL","사모수급","A003030","세아제강지주","-.291665520182704","OK","68"
"2022-10-06","ALL","사모수급","A003070","코오롱글로벌","-5.87642713230356E-02","OK","69"
"2022-10-06","ALL","사모수급","A003090","대웅","-2.86654101661877E-03","OK","70"
"2022-10-06","ALL","사모수급","A003100","선광","-.014810865250748","OK","71"
"2022-10-06","ALL","사모수급","A003120","일성아이에스","-6.80714131006529E-02","OK","72"
"2022-10-06","ALL","사모수급","A003200","일신방직","","BLANK","73"
"2022-10-06","ALL","사모수급","A003220","대원제약","1.43967751223726E-02","OK","74"
"2022-10-06","ALL","사모수급","A003230","삼양식품","-.520327130496622","OK","75"
"2022-10-06","ALL","사모수급","A003240","태광산업","-8.20424245695471E-02","OK","76"
"2022-10-06","ALL","사모수급","A003280","흥아해운","0","OK","77"
"2022-10-06","ALL","사모수급","A003300","한일홀딩스","2.35876872272674E-02","OK","78"
"2022-10-06","ALL","사모수급","A003380","하림지주","-.09368368775114","OK","79"
"2022-10-06","ALL","사모수급","A003470","유안타증권","-.0035596055957","OK","80"
"2022-10-06","ALL","사모수급","A003490","대한항공","-.236992717300787","OK","81"
"2022-10-06","ALL","사모수급","A003520","영진약품","3.49375491309285E-03","OK","82"
"2022-10-06","ALL","사모수급","A003530","한화투자증권","9.33750408515804E-03","OK","83"
"2022-10-06","ALL","사모수급","A003540","대신증권","-6.09918804559143E-02","OK","84"
"2022-10-06","ALL","사모수급","A003550","LG","-5.49990051650536E-03","OK","85"
"2022-10-06","ALL","사모수급","A003570","SNT다이내믹스","-.123443819929611","OK","86"
"2022-10-06","ALL","사모수급","A003580","HLB글로벌","0","OK","87"
"2022-10-06","ALL","사모수급","A003620","KG모빌리티","0","OK","88"
"2022-10-06","ALL","사모수급","A003670","포스코퓨처엠","-4.71306090771873E-02","OK","89"
"2022-10-06","ALL","사모수급","A003690","코리안리","-2.85071420571975E-02","OK","90"
"2022-10-06","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2022-10-06","ALL","사모수급","A003850","보령","0","OK","92"
"2022-10-06","ALL","사모수급","A003920","남양유업","-2.43359755249618E-02","OK","93"
"2022-10-06","ALL","사모수급","A004000","롯데정밀화학","5.55312489482718E-02","OK","94"
"2022-10-06","ALL","사모수급","A004020","현대제철","3.23485262802686E-02","OK","95"
"2022-10-06","ALL","사모수급","A004170","신세계",".274495546264316","OK","96"
"2022-10-06","ALL","사모수급","A004250","NPC","3.09119010819165E-03","OK","97"
"2022-10-06","ALL","사모수급","A004360","세방","1.69802350064525E-02","OK","98"
"2022-10-06","ALL","사모수급","A004370","농심","-.158540533901995","OK","99"
"2022-10-06","ALL","사모수급","A004380","삼익THK","3.74953130858643E-03","OK","100"
"2022-10-06","ALL","사모수급","A004430","송원산업","8.21917808219178E-02","OK","101"
"2022-10-06","ALL","사모수급","A004490","세방전지","7.68800670953313E-02","OK","102"
"2022-10-06","ALL","사모수급","A004690","삼천리","4.55627570024262E-02","OK","103"
"2022-10-06","ALL","사모수급","A004700","조광피혁","9.93805280418723E-03","OK","104"
"2022-10-06","ALL","사모수급","A004800","효성","-2.10219201294441E-02","OK","105"
"2022-10-06","ALL","사모수급","A004890","동일산업",".195254174993683","OK","106"
"2022-10-06","ALL","사모수급","A004990","롯데지주","-1.12833122163011E-02","OK","107"
