Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-22","ALL","사모수급","A000020","동화약품","2.99598537959135E-03","OK","14"
"2021-01-22","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-22","ALL","사모수급","A000070","삼양홀딩스","-.124931928116091","OK","16"
"2021-01-22","ALL","사모수급","A000080","하이트진로","-.212524027398002","OK","17"
"2021-01-22","ALL","사모수급","A000100","유한양행","-.110519259339783","OK","18"
"2021-01-22","ALL","사모수급","A000120","CJ대한통운","1.16714935983215E-02","OK","19"
"2021-01-22","ALL","사모수급","A000140","하이트진로홀딩스","-.122709890987957","OK","20"
"2021-01-22","ALL","사모수급","A000150","두산","-4.85072472137206E-02","OK","21"
"2021-01-22","ALL","사모수급","A000210","DL","-8.71647509578544E-02","OK","22"
"2021-01-22","ALL","사모수급","A000240","한국앤컴퍼니","5.80895333222687E-02","OK","23"
"2021-01-22","ALL","사모수급","A000250","삼천당제약","-.123808830202632","OK","24"
"2021-01-22","ALL","사모수급","A000270","기아","-7.67716153762696E-02","OK","25"
"2021-01-22","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-01-22","ALL","사모수급","A000390","SP삼화","-1.1168187277978","OK","27"
"2021-01-22","ALL","사모수급","A000400","롯데손해보험","-1.79015771289451E-03","OK","28"
"2021-01-22","ALL","사모수급","A000430","대원강업","8.91341256366723E-02","OK","29"
"2021-01-22","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.285624443163356","OK","31"
"2021-01-22","ALL","사모수급","A000660","SK하이닉스","-6.53599798877342E-02","OK","32"
"2021-01-22","ALL","사모수급","A000670","영풍","-2.02187670595847E-02","OK","33"
"2021-01-22","ALL","사모수급","A000720","현대건설","-.129973833245292","OK","34"
"2021-01-22","ALL","사모수급","A000810","삼성화재","-5.17913721667073E-02","OK","35"
"2021-01-22","ALL","사모수급","A000880","한화",".221495783942319","OK","36"
"2021-01-22","ALL","사모수급","A000990","DB하이텍","-8.83606500571745E-02","OK","37"
"2021-01-22","ALL","사모수급","A001040","CJ","2.66525630187359E-02","OK","38"
"2021-01-22","ALL","사모수급","A001060","JW중외제약","-6.23788020557884E-02","OK","39"
"2021-01-22","ALL","사모수급","A001120","LX인터내셔널","-2.52217411408634E-02","OK","40"
"2021-01-22","ALL","사모수급","A001130","대한제분","-.034692776193046","OK","41"
"2021-01-22","ALL","사모수급","A001200","유진투자증권","-5.39083557951482E-03","OK","42"
"2021-01-22","ALL","사모수급","A001230","동국홀딩스","-.398669306503966","OK","43"
"2021-01-22","ALL","사모수급","A001360","삼성제약","-7.04101390600246E-02","OK","44"
"2021-01-22","ALL","사모수급","A001390","KG케미칼",".137340178542232","OK","45"
"2021-01-22","ALL","사모수급","A001430","세아베스틸지주",".138755470167574","OK","46"
"2021-01-22","ALL","사모수급","A001440","대한전선","1.52992616093213E-02","OK","47"
"2021-01-22","ALL","사모수급","A001450","현대해상","-.164056674123788","OK","48"
"2021-01-22","ALL","사모수급","A001470","삼부토건","-2.15538680903273E-02","OK","49"
"2021-01-22","ALL","사모수급","A001500","현대차증권",".16851780926848","OK","50"
"2021-01-22","ALL","사모수급","A001510","SK증권","-7.94491525423729E-03","OK","51"
"2021-01-22","ALL","사모수급","A001520","동양","1.03874519580347E-02","OK","52"
"2021-01-22","ALL","사모수급","A001530","DI동일",".106222036244246","OK","53"
"2021-01-22","ALL","사모수급","A001570","금양","0","OK","54"
"2021-01-22","ALL","사모수급","A001630","종근당홀딩스","-3.00160585913464E-03","OK","55"
"2021-01-22","ALL","사모수급","A001680","대상",".13822693545355","OK","56"
"2021-01-22","ALL","사모수급","A001720","신영증권","4.06636304489265E-03","OK","57"
"2021-01-22","ALL","사모수급","A001740","SK네트웍스","-3.24730815245257E-02","OK","58"
"2021-01-22","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-01-22","ALL","사모수급","A001800","오리온홀딩스","-.171365525012324","OK","60"
"2021-01-22","ALL","사모수급","A001820","삼화콘덴서",".384459047490007","OK","61"
"2021-01-22","ALL","사모수급","A001940","KISCO홀딩스","-7.49119784253502E-03","OK","62"
"2021-01-22","ALL","사모수급","A002020","코오롱","-2.21018897115703E-02","OK","63"
"2021-01-22","ALL","사모수급","A002100","경농","0","OK","64"
"2021-01-22","ALL","사모수급","A002150","도화엔지니어링",".039928854041889","OK","65"
"2021-01-22","ALL","사모수급","A002210","동성제약","-3.08975745403986E-03","OK","66"
"2021-01-22","ALL","사모수급","A002240","고려제강","1.85185185185185E-02","OK","67"
"2021-01-22","ALL","사모수급","A002310","아세아제지","-3.57281090898264E-02","OK","68"
"2021-01-22","ALL","사모수급","A002320","한진","-.118997518466383","OK","69"
"2021-01-22","ALL","사모수급","A002350","넥센타이어","-3.22083029614687E-02","OK","70"
