Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-01","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2019-04-01","ALL","사모수급","A000050","경방","-7.78159652422022E-02","OK","15"
"2019-04-01","ALL","사모수급","A000070","삼양홀딩스","-3.60125766998629E-02","OK","16"
"2019-04-01","ALL","사모수급","A000080","하이트진로","-4.75285171102662E-02","OK","17"
"2019-04-01","ALL","사모수급","A000100","유한양행","-.228635637115285","OK","18"
"2019-04-01","ALL","사모수급","A000120","CJ대한통운","-.408365729578829","OK","19"
"2019-04-01","ALL","사모수급","A000150","두산","-7.16405112988932E-02","OK","20"
"2019-04-01","ALL","사모수급","A000210","DL","3.71475586992828E-02","OK","21"
"2019-04-01","ALL","사모수급","A000240","한국앤컴퍼니","-4.35290160463782E-02","OK","22"
"2019-04-01","ALL","사모수급","A000250","삼천당제약",".19768829364726","OK","23"
"2019-04-01","ALL","사모수급","A000270","기아","-6.18249288102143E-02","OK","24"
"2019-04-01","ALL","사모수급","A000370","한화손해보험","-7.91690417379188E-03","OK","25"
"2019-04-01","ALL","사모수급","A000400","롯데손해보험","-5.2443885043004E-03","OK","26"
"2019-04-01","ALL","사모수급","A000430","대원강업","-2.32790156301962E-02","OK","27"
"2019-04-01","ALL","사모수급","A000480","CR홀딩스","-1.48104265402844E-02","OK","28"
"2019-04-01","ALL","사모수급","A000540","흥국화재","-.34696800891294","OK","29"
"2019-04-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".156876942106375","OK","30"
"2019-04-01","ALL","사모수급","A000660","SK하이닉스",".122252339425084","OK","31"
"2019-04-01","ALL","사모수급","A000670","영풍","7.55904646064829E-03","OK","32"
"2019-04-01","ALL","사모수급","A000720","현대건설",".339113438154972","OK","33"
"2019-04-01","ALL","사모수급","A000810","삼성화재","3.99061575201053E-03","OK","34"
"2019-04-01","ALL","사모수급","A000880","한화","-6.72221484530607E-02","OK","35"
"2019-04-01","ALL","사모수급","A000990","DB하이텍","6.33186192922787E-02","OK","36"
"2019-04-01","ALL","사모수급","A001040","CJ","4.93540108359473E-03","OK","37"
"2019-04-01","ALL","사모수급","A001060","JW중외제약","-1.53620722253734E-02","OK","38"
"2019-04-01","ALL","사모수급","A001120","LX인터내셔널","-1.06863702979971E-02","OK","39"
"2019-04-01","ALL","사모수급","A001130","대한제분","7.99616184231569E-02","OK","40"
"2019-04-01","ALL","사모수급","A001230","동국홀딩스","-7.92281643345473E-02","OK","41"
"2019-04-01","ALL","사모수급","A001430","세아베스틸지주","3.32302713323894E-02","OK","42"
"2019-04-01","ALL","사모수급","A001440","대한전선","5.14350375475774E-03","OK","43"
"2019-04-01","ALL","사모수급","A001450","현대해상","8.90107346946042E-03","OK","44"
"2019-04-01","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2019-04-01","ALL","사모수급","A001510","SK증권","-1.75356558335282E-02","OK","46"
"2019-04-01","ALL","사모수급","A001520","동양","2.41923068464228E-02","OK","47"
"2019-04-01","ALL","사모수급","A001630","종근당홀딩스","8.60125756317475E-02","OK","48"
"2019-04-01","ALL","사모수급","A001680","대상",".231727938873927","OK","49"
"2019-04-01","ALL","사모수급","A001720","신영증권","-5.2741688788875E-03","OK","50"
"2019-04-01","ALL","사모수급","A001740","SK네트웍스","9.62910859039411E-02","OK","51"
"2019-04-01","ALL","사모수급","A001800","오리온홀딩스","-3.85453326629797E-02","OK","52"
