Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-04","ALL","사모수급","A000020","동화약품","-1.88430374976446E-03","OK","14"
"2021-01-04","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-04","ALL","사모수급","A000070","삼양홀딩스","4.79122673149611E-02","OK","16"
"2021-01-04","ALL","사모수급","A000080","하이트진로","-.177110189440646","OK","17"
"2021-01-04","ALL","사모수급","A000100","유한양행","3.14770309577748E-02","OK","18"
"2021-01-04","ALL","사모수급","A000120","CJ대한통운","-2.66001482008257E-02","OK","19"
"2021-01-04","ALL","사모수급","A000140","하이트진로홀딩스","-7.83479769433097E-02","OK","20"
"2021-01-04","ALL","사모수급","A000150","두산","-.185168458133863","OK","21"
"2021-01-04","ALL","사모수급","A000210","DL",".659705358588311","OK","22"
"2021-01-04","ALL","사모수급","A000240","한국앤컴퍼니","-4.66525131505997E-02","OK","23"
"2021-01-04","ALL","사모수급","A000250","삼천당제약","5.17544043697503E-02","OK","24"
"2021-01-04","ALL","사모수급","A000270","기아","-.120139897913149","OK","25"
"2021-01-04","ALL","사모수급","A000370","한화손해보험","-.137822782871691","OK","26"
"2021-01-04","ALL","사모수급","A000390","SP삼화","-4.78766696988557E-03","OK","27"
"2021-01-04","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-04","ALL","사모수급","A000480","CR홀딩스","-3.07125307125307E-03","OK","29"
"2021-01-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.19394019992464","OK","30"
"2021-01-04","ALL","사모수급","A000660","SK하이닉스","-3.57977823052888E-02","OK","31"
"2021-01-04","ALL","사모수급","A000670","영풍","-1.95722938728419E-02","OK","32"
"2021-01-04","ALL","사모수급","A000720","현대건설","5.98681918333898E-02","OK","33"
"2021-01-04","ALL","사모수급","A000810","삼성화재","-5.80476848538419E-02","OK","34"
"2021-01-04","ALL","사모수급","A000880","한화","-2.79518415181407E-02","OK","35"
"2021-01-04","ALL","사모수급","A000990","DB하이텍","1.19543992833805","OK","36"
"2021-01-04","ALL","사모수급","A001040","CJ","-8.61144719675865E-03","OK","37"
"2021-01-04","ALL","사모수급","A001060","JW중외제약",".139836191889501","OK","38"
"2021-01-04","ALL","사모수급","A001120","LX인터내셔널","-.112915720231609","OK","39"
"2021-01-04","ALL","사모수급","A001130","대한제분","-.366300366300366","OK","40"
"2021-01-04","ALL","사모수급","A001200","유진투자증권","2.53030034665115E-03","OK","41"
"2021-01-04","ALL","사모수급","A001230","동국홀딩스","-1.21373953149654E-02","OK","42"
"2021-01-04","ALL","사모수급","A001360","삼성제약","0","OK","43"
"2021-01-04","ALL","사모수급","A001390","KG케미칼","8.78220140515223E-02","OK","44"
"2021-01-04","ALL","사모수급","A001430","세아베스틸지주","-.131530488767296","OK","45"
"2021-01-04","ALL","사모수급","A001440","대한전선","2.6535991650008E-03","OK","46"
"2021-01-04","ALL","사모수급","A001450","현대해상","8.76650906112125E-02","OK","47"
"2021-01-04","ALL","사모수급","A001470","삼부토건","-.484687525935762","OK","48"
"2021-01-04","ALL","사모수급","A001500","현대차증권","-5.30532123720091E-03","OK","49"
"2021-01-04","ALL","사모수급","A001510","SK증권","-2.54634345080464E-03","OK","50"
"2021-01-04","ALL","사모수급","A001520","동양","5.51724137931034E-02","OK","51"
"2021-01-04","ALL","사모수급","A001530","DI동일","-6.09314901557561E-02","OK","52"
"2021-01-04","ALL","사모수급","A001570","금양","-8.53460783476999E-02","OK","53"
"2021-01-04","ALL","사모수급","A001630","종근당홀딩스","-1.81461856717718E-03","OK","54"
"2021-01-04","ALL","사모수급","A001680","대상","-4.43151603299775E-02","OK","55"
"2021-01-04","ALL","사모수급","A001720","신영증권","2.35446465359939E-02","OK","56"
"2021-01-04","ALL","사모수급","A001740","SK네트웍스","-3.16669305577547E-02","OK","57"
"2021-01-04","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-01-04","ALL","사모수급","A001800","오리온홀딩스","-.186034230298375","OK","59"
"2021-01-04","ALL","사모수급","A001820","삼화콘덴서","-1.67305214903549E-03","OK","60"
"2021-01-04","ALL","사모수급","A001940","KISCO홀딩스","2.75536311749656E-02","OK","61"
"2021-01-04","ALL","사모수급","A002020","코오롱","1.45317154690111E-02","OK","62"
"2021-01-04","ALL","사모수급","A002100","경농","0","OK","63"
"2021-01-04","ALL","사모수급","A002150","도화엔지니어링","-2.23822136009251E-02","OK","64"
"2021-01-04","ALL","사모수급","A002210","동성제약","0","OK","65"
"2021-01-04","ALL","사모수급","A002240","고려제강","-3.28947368421053E-03","OK","66"
"2021-01-04","ALL","사모수급","A002310","아세아제지","-.190410247533322","OK","67"
"2021-01-04","ALL","사모수급","A002320","한진","-1.48667935299715E-03","OK","68"
"2021-01-04","ALL","사모수급","A002350","넥센타이어","-.219642826972139","OK","69"
"2021-01-04","ALL","사모수급","A002380","KCC","-5.51170252554084E-02","OK","70"
"2021-01-04","ALL","사모수급","A002390","한독","-6.71696930345028E-03","OK","71"
"2021-01-04","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-01-04","ALL","사모수급","A002780","진흥기업","2.7063599458728E-03","OK","73"
"2021-01-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.42993321027617E-02","OK","74"
"2021-01-04","ALL","사모수급","A002810","삼영무역","-1.92027037406867E-02","OK","75"
"2021-01-04","ALL","사모수급","A002840","미원상사","1.84593801340151E-03","OK","76"
"2021-01-04","ALL","사모수급","A002960","한국쉘석유","-1.15673799884326E-02","OK","77"
"2021-01-04","ALL","사모수급","A002990","금호건설","8.94988066825776E-03","OK","78"
"2021-01-04","ALL","사모수급","A003000","부광약품","1.44787948606573E-02","OK","79"
"2021-01-04","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.84481422720732E-03","OK","80"
"2021-01-04","ALL","사모수급","A003070","코오롱글로벌","4.86107060218943E-02","OK","81"
"2021-01-04","ALL","사모수급","A003090","대웅","-.134210778591689","OK","82"
"2021-01-04","ALL","사모수급","A003220","대원제약","2.67744785670299E-03","OK","83"
"2021-01-04","ALL","사모수급","A003230","삼양식품","-.30081088150667","OK","84"
"2021-01-04","ALL","사모수급","A003240","태광산업","-6.28478054689018E-02","OK","85"
"2021-01-04","ALL","사모수급","A003300","한일홀딩스","1.77357375110848E-02","OK","86"
"2021-01-04","ALL","사모수급","A003380","하림지주","-.030419638918886","OK","87"
"2021-01-04","ALL","사모수급","A003470","유안타증권","-1.57798396768289E-03","OK","88"
"2021-01-04","ALL","사모수급","A003490","대한항공","9.24141382655995E-02","OK","89"
"2021-01-04","ALL","사모수급","A003520","영진약품","-3.46056684084853E-03","OK","90"
"2021-01-04","ALL","사모수급","A003530","한화투자증권","-8.55230805413611E-03","OK","91"
"2021-01-04","ALL","사모수급","A003540","대신증권","-1.26612551524274E-02","OK","92"
"2021-01-04","ALL","사모수급","A003550","LG","6.80406179026597E-03","OK","93"
"2021-01-04","ALL","사모수급","A003620","KG모빌리티","1.72672802306909E-02","OK","94"
"2021-01-04","ALL","사모수급","A003670","포스코퓨처엠","-.12954315666241","OK","95"
"2021-01-04","ALL","사모수급","A003690","코리안리","2.67660441845622E-02","OK","96"
"2021-01-04","ALL","사모수급","A003800","에이스침대","-6.82252342399709E-03","OK","97"
"2021-01-04","ALL","사모수급","A003850","보령","-.061383387716861","OK","98"
"2021-01-04","ALL","사모수급","A004000","롯데정밀화학","-.122880635841928","OK","99"
"2021-01-04","ALL","사모수급","A004020","현대제철","-6.87911978985974E-02","OK","100"
"2021-01-04","ALL","사모수급","A004170","신세계","2.28592131255014E-02","OK","101"
"2021-01-04","ALL","사모수급","A004370","농심","-.078503652126425","OK","102"
"2021-01-04","ALL","사모수급","A004430","송원산업","8.41750841750842E-02","OK","103"
"2021-01-04","ALL","사모수급","A004490","세방전지","-.102564102564103","OK","104"
"2021-01-04","ALL","사모수급","A004690","삼천리","-2.42365487154629E-02","OK","105"
"2021-01-04","ALL","사모수급","A004700","조광피혁","-2.90334755973638E-03","OK","106"
"2021-01-04","ALL","사모수급","A004710","한솔테크닉스","-7.66601718465519E-02","OK","107"
"2021-01-04","ALL","사모수급","A004800","효성","-.041548166614","OK","108"
"2021-01-04","ALL","사모수급","A004990","롯데지주","2.71568662062673E-03","OK","109"
"2021-01-04","ALL","사모수급","A005070","코스모신소재",".891163365244629","OK","110"
"2021-01-04","ALL","사모수급","A005090","SGC에너지","1.99513187821715E-03","OK","111"
"2021-01-04","ALL","사모수급","A005180","빙그레","-3.67127411568185E-03","OK","112"
"2021-01-04","ALL","사모수급","A005250","녹십자홀딩스","-.238657774321859","OK","113"
"2021-01-04","ALL","사모수급","A005290","동진쎄미켐",".523840001988479","OK","114"
"2021-01-04","ALL","사모수급","A005300","롯데칠성","8.23298242532685E-02","OK","115"
"2021-01-04","ALL","사모수급","A005380","현대차","-6.70941127714608E-02","OK","116"
"2021-01-04","ALL","사모수급","A005420","코스모화학","-1.55684427665123E-02","OK","117"
"2021-01-04","ALL","사모수급","A005440","현대지에프홀딩스","-1.74956260934766E-02","OK","118"
"2021-01-04","ALL","사모수급","A005490","POSCO홀딩스","-4.59648956069829E-02","OK","119"
"2021-01-04","ALL","사모수급","A005500","삼진제약","2.67938481324688E-03","OK","120"
"2021-01-04","ALL","사모수급","A005610","삼립","-7.8942798048534E-03","OK","121"
"2021-01-04","ALL","사모수급","A005690","파미셀","-2.28990153423403E-03","OK","122"
"2021-01-04","ALL","사모수급","A005830","DB손해보험","-3.18782943534388E-02","OK","123"
"2021-01-04","ALL","사모수급","A005850","에스엘","1.24973443143332E-02","OK","124"
"2021-01-04","ALL","사모수급","A005880","대한해운","-1.15862921290455E-02","OK","125"
"2021-01-04","ALL","사모수급","A005930","삼성전자","-2.65931370682818E-02","OK","126"
"2021-01-04","ALL","사모수급","A005940","NH투자증권",".020779252067385","OK","127"
"2021-01-04","ALL","사모수급","A005950","이수화학","-1.93422379032258","OK","128"
"2021-01-04","ALL","사모수급","A005960","동부건설","-1.31488116761448E-02","OK","129"
"2021-01-04","ALL","사모수급","A006040","동원산업","-.112559916022714","OK","130"
"2021-01-04","ALL","사모수급","A006060","화승인더","-.591730750024968","OK","131"
"2021-01-04","ALL","사모수급","A006120","SK디스커버리","-6.46485542967045E-02","OK","132"
"2021-01-04","ALL","사모수급","A006260","LS","4.71384205856256E-02","OK","133"
"2021-01-04","ALL","사모수급","A006280","녹십자",".127750245858964","OK","134"
"2021-01-04","ALL","사모수급","A006360","GS건설","-.165372761107234","OK","135"
"2021-01-04","ALL","사모수급","A006400","삼성SDI","-4.38382802936769E-02","OK","136"
"2021-01-04","ALL","사모수급","A006650","대한유화","-.201962646407091","OK","137"
"2021-01-04","ALL","사모수급","A006730","서부T&D","3.54107648725212E-02","OK","138"
"2021-01-04","ALL","사모수급","A006800","미래에셋증권","-3.14417384586361E-02","OK","139"
"2021-01-04","ALL","사모수급","A006840","AK홀딩스",".203007948761937","OK","140"
"2021-01-04","ALL","사모수급","A007070","GS리테일","-5.79332041665867E-02","OK","141"
"2021-01-04","ALL","사모수급","A007310","오뚜기","1.57303812651159E-02","OK","142"
"2021-01-04","ALL","사모수급","A007340","DN오토모티브","-5.35309862054766E-02","OK","143"
"2021-01-04","ALL","사모수급","A007390","네이처셀","-1.17329578786812E-02","OK","144"
