Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-22","ALL","사모수급","A000020","동화약품","-3.42389281726833E-02","OK","14"
"2020-10-22","ALL","사모수급","A000050","경방","2.45510662177329E-02","OK","15"
"2020-10-22","ALL","사모수급","A000070","삼양홀딩스","1.8772292096865E-03","OK","16"
"2020-10-22","ALL","사모수급","A000080","하이트진로","-.2238873046093","OK","17"
"2020-10-22","ALL","사모수급","A000100","유한양행","1.97338177088589E-02","OK","18"
"2020-10-22","ALL","사모수급","A000120","CJ대한통운","-6.06158360822919E-02","OK","19"
"2020-10-22","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2020-10-22","ALL","사모수급","A000150","두산","-.182843604336741","OK","21"
"2020-10-22","ALL","사모수급","A000210","DL","-9.05915264309838E-03","OK","22"
"2020-10-22","ALL","사모수급","A000240","한국앤컴퍼니","-2.92129448401176E-03","OK","23"
"2020-10-22","ALL","사모수급","A000250","삼천당제약","-.220901034610705","OK","24"
"2020-10-22","ALL","사모수급","A000270","기아","3.08498576324359E-02","OK","25"
"2020-10-22","ALL","사모수급","A000370","한화손해보험","-.145683400833309","OK","26"
"2020-10-22","ALL","사모수급","A000400","롯데손해보험","2.03944282422042E-03","OK","27"
"2020-10-22","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-10-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.125800405077304","OK","29"
"2020-10-22","ALL","사모수급","A000660","SK하이닉스","1.87711439364897E-02","OK","30"
"2020-10-22","ALL","사모수급","A000670","영풍","-3.49117315055102E-03","OK","31"
"2020-10-22","ALL","사모수급","A000720","현대건설","2.11469772858289E-02","OK","32"
"2020-10-22","ALL","사모수급","A000810","삼성화재","7.62242493963626E-03","OK","33"
"2020-10-22","ALL","사모수급","A000880","한화","0","OK","34"
"2020-10-22","ALL","사모수급","A000990","DB하이텍","-.378871874148647","OK","35"
"2020-10-22","ALL","사모수급","A001040","CJ","-.102946099765651","OK","36"
"2020-10-22","ALL","사모수급","A001060","JW중외제약","6.61148282336763E-03","OK","37"
"2020-10-22","ALL","사모수급","A001120","LX인터내셔널","-9.85982613839909E-03","OK","38"
"2020-10-22","ALL","사모수급","A001130","대한제분","-4.21278388418674E-02","OK","39"
"2020-10-22","ALL","사모수급","A001200","유진투자증권","2.87166527869512E-03","OK","40"
"2020-10-22","ALL","사모수급","A001230","동국홀딩스",".110578695171397","OK","41"
"2020-10-22","ALL","사모수급","A001390","KG케미칼","","BLANK","42"
"2020-10-22","ALL","사모수급","A001430","세아베스틸지주","-5.69070991606203E-03","OK","43"
"2020-10-22","ALL","사모수급","A001440","대한전선","-5.68088382592576E-02","OK","44"
"2020-10-22","ALL","사모수급","A001450","현대해상","1.00095591289682E-03","OK","45"
"2020-10-22","ALL","사모수급","A001470","삼부토건",".068772412437982","OK","46"
"2020-10-22","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2020-10-22","ALL","사모수급","A001510","SK증권","-3.03582270795386E-02","OK","48"
"2020-10-22","ALL","사모수급","A001520","동양","0","OK","49"
"2020-10-22","ALL","사모수급","A001630","종근당홀딩스","-.266754971760767","OK","50"
"2020-10-22","ALL","사모수급","A001680","대상","-9.51001315920426E-02","OK","51"
"2020-10-22","ALL","사모수급","A001720","신영증권","-9.21425445163668E-03","OK","52"
"2020-10-22","ALL","사모수급","A001740","SK네트웍스","-1.49230220777821E-02","OK","53"
"2020-10-22","ALL","사모수급","A001780","알루코","-.10309582020089","OK","54"
"2020-10-22","ALL","사모수급","A001800","오리온홀딩스","-7.69289945380414E-02","OK","55"
"2020-10-22","ALL","사모수급","A001820","삼화콘덴서","-.287005049162902","OK","56"
"2020-10-22","ALL","사모수급","A002020","코오롱","3.69221680697091E-03","OK","57"
"2020-10-22","ALL","사모수급","A002100","경농","0","OK","58"
"2020-10-22","ALL","사모수급","A002150","도화엔지니어링","2.76417627546991E-02","OK","59"
"2020-10-22","ALL","사모수급","A002210","동성제약","9.34462995265387E-03","OK","60"
"2020-10-22","ALL","사모수급","A002240","고려제강","-7.2202166064982E-03","OK","61"
"2020-10-22","ALL","사모수급","A002310","아세아제지","-4.61361014994233E-03","OK","62"
"2020-10-22","ALL","사모수급","A002320","한진","1.99784233028329E-03","OK","63"
"2020-10-22","ALL","사모수급","A002350","넥센타이어","2.68971453163104E-02","OK","64"
"2020-10-22","ALL","사모수급","A002380","KCC",".045788256476322","OK","65"
"2020-10-22","ALL","사모수급","A002390","한독","-1.11949488390838E-02","OK","66"
"2020-10-22","ALL","사모수급","A002620","제일파마홀딩스","-5.74349549135604E-03","OK","67"
"2020-10-22","ALL","사모수급","A002780","진흥기업","2.92517404785585E-03","OK","68"
"2020-10-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.69194524796469E-03","OK","69"
"2020-10-22","ALL","사모수급","A002810","삼영무역","-5.99448507373217E-02","OK","70"
"2020-10-22","ALL","사모수급","A002840","미원상사",".133854587175456","OK","71"
"2020-10-22","ALL","사모수급","A002960","한국쉘석유","-6.47773279352227E-03","OK","72"
"2020-10-22","ALL","사모수급","A002990","금호건설","1.22224485638623E-02","OK","73"
"2020-10-22","ALL","사모수급","A003000","부광약품","-2.13837419410023E-03","OK","74"
"2020-10-22","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.12293737334749E-02","OK","75"
"2020-10-22","ALL","사모수급","A003070","코오롱글로벌","-5.50913598383987E-02","OK","76"
"2020-10-22","ALL","사모수급","A003090","대웅","-1.13270537736974E-02","OK","77"
"2020-10-22","ALL","사모수급","A003220","대원제약","-2.59991963884753E-02","OK","78"
"2020-10-22","ALL","사모수급","A003230","삼양식품","-.541459586712006","OK","79"
"2020-10-22","ALL","사모수급","A003240","태광산업","0","OK","80"
"2020-10-22","ALL","사모수급","A003300","한일홀딩스","-1.81330238630594E-02","OK","81"
"2020-10-22","ALL","사모수급","A003380","하림지주","-1.64828825264962E-02","OK","82"
"2020-10-22","ALL","사모수급","A003470","유안타증권","8.93064461392823E-03","OK","83"
"2020-10-22","ALL","사모수급","A003490","대한항공",".334429379870596","OK","84"
"2020-10-22","ALL","사모수급","A003520","영진약품","-5.77570993101235E-03","OK","85"
"2020-10-22","ALL","사모수급","A003530","한화투자증권","5.40409089680889E-03","OK","86"
"2020-10-22","ALL","사모수급","A003540","대신증권","-7.29461110604541E-03","OK","87"
"2020-10-22","ALL","사모수급","A003550","LG","9.32201019827916E-04","OK","88"
"2020-10-22","ALL","사모수급","A003620","KG모빌리티","0","OK","89"
"2020-10-22","ALL","사모수급","A003670","포스코퓨처엠","-9.56469556386465E-02","OK","90"
"2020-10-22","ALL","사모수급","A003690","코리안리","-.022242982339072","OK","91"
"2020-10-22","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2020-10-22","ALL","사모수급","A003850","보령","1.3207248137778E-03","OK","93"
"2020-10-22","ALL","사모수급","A004000","롯데정밀화학","3.72536897005437E-02","OK","94"
"2020-10-22","ALL","사모수급","A004020","현대제철","8.11557070185694E-02","OK","95"
"2020-10-22","ALL","사모수급","A004170","신세계","8.81756888421217E-02","OK","96"
"2020-10-22","ALL","사모수급","A004370","농심","-.178698158387836","OK","97"
"2020-10-22","ALL","사모수급","A004430","송원산업",".373774509803922","OK","98"
"2020-10-22","ALL","사모수급","A004490","세방전지","-1.57563025210084E-02","OK","99"
"2020-10-22","ALL","사모수급","A004690","삼천리","-3.22788896061975E-02","OK","100"
"2020-10-22","ALL","사모수급","A004700","조광피혁","0","OK","101"
"2020-10-22","ALL","사모수급","A004710","한솔테크닉스",".031074129061216","OK","102"
"2020-10-22","ALL","사모수급","A004800","효성","-9.22807179439856E-03","OK","103"
"2020-10-22","ALL","사모수급","A004990","롯데지주","-7.14496815617601E-03","OK","104"
"2020-10-22","ALL","사모수급","A005070","코스모신소재",".285522337924085","OK","105"
"2020-10-22","ALL","사모수급","A005180","빙그레","-2.46296752401393E-02","OK","106"
"2020-10-22","ALL","사모수급","A005250","녹십자홀딩스","-3.53659938286341E-03","OK","107"
"2020-10-22","ALL","사모수급","A005290","동진쎄미켐","-8.38748877265282E-02","OK","108"
"2020-10-22","ALL","사모수급","A005300","롯데칠성","2.59208731241473E-02","OK","109"
"2020-10-22","ALL","사모수급","A005380","현대차","-.062654093087869","OK","110"
"2020-10-22","ALL","사모수급","A005440","현대지에프홀딩스","-9.15319113527307E-02","OK","111"
"2020-10-22","ALL","사모수급","A005490","POSCO홀딩스",".067284512650196","OK","112"
"2020-10-22","ALL","사모수급","A005500","삼진제약","2.45537358509097E-03","OK","113"
"2020-10-22","ALL","사모수급","A005610","삼립",".138373724367228","OK","114"
"2020-10-22","ALL","사모수급","A005690","파미셀","9.06421086980167E-03","OK","115"
"2020-10-22","ALL","사모수급","A005830","DB손해보험","-1.62421416696922E-02","OK","116"
"2020-10-22","ALL","사모수급","A005850","에스엘","-.13937170594172","OK","117"
"2020-10-22","ALL","사모수급","A005880","대한해운","-2.45875439502348E-02","OK","118"
"2020-10-22","ALL","사모수급","A005930","삼성전자","-4.91305956855911E-03","OK","119"
"2020-10-22","ALL","사모수급","A005940","NH투자증권","3.14472825616956E-02","OK","120"
"2020-10-22","ALL","사모수급","A005950","이수화학","-5.05050505050505E-03","OK","121"
"2020-10-22","ALL","사모수급","A005960","동부건설","2.07779255319149E-02","OK","122"
"2020-10-22","ALL","사모수급","A006040","동원산업","1.31359438832477E-03","OK","123"
"2020-10-22","ALL","사모수급","A006060","화승인더",".574196597353497","OK","124"
"2020-10-22","ALL","사모수급","A006120","SK디스커버리","-1.87888541249704E-02","OK","125"
"2020-10-22","ALL","사모수급","A006260","LS","6.15313171184768E-02","OK","126"
"2020-10-22","ALL","사모수급","A006280","녹십자","1.07859351405767E-03","OK","127"
"2020-10-22","ALL","사모수급","A006360","GS건설",".256360299018653","OK","128"
"2020-10-22","ALL","사모수급","A006400","삼성SDI","-3.16903426856214E-02","OK","129"
"2020-10-22","ALL","사모수급","A006650","대한유화","-.068146618482189","OK","130"
"2020-10-22","ALL","사모수급","A006730","서부T&D","4.91427323359179E-02","OK","131"
"2020-10-22","ALL","사모수급","A006800","미래에셋증권","-2.36723456016782E-02","OK","132"
"2020-10-22","ALL","사모수급","A007070","GS리테일",".223900130876875","OK","133"
"2020-10-22","ALL","사모수급","A007310","오뚜기","-1.05758044822182E-02","OK","134"
"2020-10-22","ALL","사모수급","A007390","네이처셀","-3.32165218979921E-03","OK","135"
"2020-10-22","ALL","사모수급","A007460","에이프로젠","0","OK","136"
"2020-10-22","ALL","사모수급","A007570","일양약품","-3.6640236842491E-03","OK","137"
"2020-10-22","ALL","사모수급","A007690","국도화학",".11206275514288","OK","138"
"2020-10-22","ALL","사모수급","A007700","F&F홀딩스",".289451114922813","OK","139"
"2020-10-22","ALL","사모수급","A007810","코리아써키트","-9.17010545621275E-03","OK","140"
"2020-10-22","ALL","사모수급","A008350","남선알미늄","1.42931160779689E-02","OK","141"
"2020-10-22","ALL","사모수급","A008490","서흥","-.192774081213855","OK","142"
"2020-10-22","ALL","사모수급","A008730","율촌화학","-2.31148551469077E-02","OK","143"
"2020-10-22","ALL","사모수급","A008770","호텔신라","2.53102189165201E-02","OK","144"
"2020-10-22","ALL","사모수급","A008930","한미사이언스","1.88687891358903E-03","OK","145"
"2020-10-22","ALL","사모수급","A009150","삼성전기","7.19977389139845E-02","OK","146"
"2020-10-22","ALL","사모수급","A009240","한샘","9.54777111154119E-02","OK","147"
"2020-10-22","ALL","사모수급","A009290","광동제약","0","OK","148"
"2020-10-22","ALL","사모수급","A009410","태영건설",".437459494491251","OK","149"
"2020-10-22","ALL","사모수급","A009420","한올바이오파마","-.134450717545249","OK","150"
"2020-10-22","ALL","사모수급","A009450","경동나비엔","4.36897445606268E-02","OK","151"
"2020-10-22","ALL","사모수급","A009540","HD한국조선해양","-1.30322204502975E-02","OK","152"
"2020-10-22","ALL","사모수급","A009680","모토닉","0","OK","153"
"2020-10-22","ALL","사모수급","A009830","한화솔루션","8.00286143127094E-02","OK","154"
"2020-10-22","ALL","사모수급","A009970","영원무역홀딩스","-8.10356354206762E-03","OK","155"
"2020-10-22","ALL","사모수급","A010060","OCI홀딩스","-7.95222879285167E-03","OK","156"
"2020-10-22","ALL","사모수급","A010120","LS ELECTRIC",".100663050030139","OK","157"
"2020-10-22","ALL","사모수급","A010130","고려아연","1.76881081164551E-02","OK","158"
"2020-10-22","ALL","사모수급","A010140","삼성중공업","2.36729491031594E-02","OK","159"
"2020-10-22","ALL","사모수급","A010170","대한광통신","0","OK","160"
"2020-10-22","ALL","사모수급","A010780","아이에스동서","-1.05071731662962E-02","OK","161"
"2020-10-22","ALL","사모수급","A010950","S-Oil","6.37883051344441E-02","OK","162"
"2020-10-22","ALL","사모수급","A011000","진원생명과학","-2.05831903945111E-02","OK","163"
"2020-10-22","ALL","사모수급","A011040","경동제약","-2.09521485864162","OK","164"
"2020-10-22","ALL","사모수급","A011070","LG이노텍","2.23530694580744E-02","OK","165"
"2020-10-22","ALL","사모수급","A011170","롯데케미칼",".109624575547798","OK","166"
"2020-10-22","ALL","사모수급","A011200","HMM","-.163810049315446","OK","167"
"2020-10-22","ALL","사모수급","A011210","현대위아","-.126149661811545","OK","168"
"2020-10-22","ALL","사모수급","A011280","태림포장","6.3403499873193E-03","OK","169"
