Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-13","ALL","사모수급","A000070","삼양홀딩스","-1.04725201072386E-02","OK","14"
"2026-01-13","ALL","사모수급","A000080","하이트진로","-3.83940737617911E-02","OK","15"
"2026-01-13","ALL","사모수급","A000100","유한양행","-5.63256240975342E-02","OK","16"
"2026-01-13","ALL","사모수급","A000120","CJ대한통운","-7.58962659037175E-02","OK","17"
"2026-01-13","ALL","사모수급","A000150","두산","-.434317067747231","OK","18"
"2026-01-13","ALL","사모수급","A000210","DL","-1.39325894878612E-02","OK","19"
"2026-01-13","ALL","사모수급","A000240","한국앤컴퍼니","-7.72989426465876E-02","OK","20"
"2026-01-13","ALL","사모수급","A000250","삼천당제약","2.82961264092216E-02","OK","21"
"2026-01-13","ALL","사모수급","A000270","기아","6.15100065236035E-02","OK","22"
"2026-01-13","ALL","사모수급","A000320","노루홀딩스","-.115496304118268","OK","23"
"2026-01-13","ALL","사모수급","A000370","한화손해보험","-8.93298664837531E-02","OK","24"
"2026-01-13","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2026-01-13","ALL","사모수급","A000430","대원강업","-8.06451612903226E-03","OK","26"
"2026-01-13","ALL","사모수급","A000490","대동","0","OK","27"
"2026-01-13","ALL","사모수급","A000500","가온전선","-2.11204008506423E-02","OK","28"
"2026-01-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-.138967136150235","OK","29"
"2026-01-13","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-13","ALL","사모수급","A000660","SK하이닉스","-5.31719179238054E-02","OK","31"
"2026-01-13","ALL","사모수급","A000670","영풍","-1.32956131302712","OK","32"
"2026-01-13","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2026-01-13","ALL","사모수급","A000720","현대건설","-7.20720720720721E-02","OK","34"
"2026-01-13","ALL","사모수급","A000810","삼성화재","6.39361774868287E-03","OK","35"
"2026-01-13","ALL","사모수급","A000880","한화","7.26815071186974E-02","OK","36"
"2026-01-13","ALL","사모수급","A0008Z0","에스엔시스","-.931569469455603","OK","37"
"2026-01-13","ALL","사모수급","A000990","DB하이텍","-.28868615496564","OK","38"
"2026-01-13","ALL","사모수급","A0009K0","에임드바이오","-.611767461443872","OK","39"
"2026-01-13","ALL","사모수급","A001040","CJ","6.72179551690418E-02","OK","40"
"2026-01-13","ALL","사모수급","A001060","JW중외제약",".155011784059094","OK","41"
"2026-01-13","ALL","사모수급","A001120","LX인터내셔널",".13678850976518","OK","42"
"2026-01-13","ALL","사모수급","A001200","유진투자증권","1.20040813876718E-02","OK","43"
"2026-01-13","ALL","사모수급","A001270","부국증권","-1.59657693904269E-03","OK","44"
"2026-01-13","ALL","사모수급","A001390","KG케미칼","1.51087832393231E-02","OK","45"
"2026-01-13","ALL","사모수급","A001430","세아베스틸지주","-5.42113494887309E-02","OK","46"
"2026-01-13","ALL","사모수급","A001440","대한전선","3.30745473480023E-02","OK","47"
"2026-01-13","ALL","사모수급","A001450","현대해상","-3.72223045164329E-02","OK","48"
"2026-01-13","ALL","사모수급","A001500","현대차증권","-7.83177350511023E-03","OK","49"
"2026-01-13","ALL","사모수급","A001510","SK증권","0","OK","50"
"2026-01-13","ALL","사모수급","A001530","DI동일","0","OK","51"
"2026-01-13","ALL","사모수급","A001570","금양","0","OK","52"
"2026-01-13","ALL","사모수급","A0015G0","그린광학","-.363327513801727","OK","53"
"2026-01-13","ALL","사모수급","A001680","대상","1.34240801149101E-02","OK","54"
"2026-01-13","ALL","사모수급","A001720","신영증권","-1.41944048995746E-02","OK","55"
"2026-01-13","ALL","사모수급","A001740","SK네트웍스","-9.53416089849933E-04","OK","56"
"2026-01-13","ALL","사모수급","A001800","오리온홀딩스","4.67747683535282E-02","OK","57"
"2026-01-13","ALL","사모수급","A001820","삼화콘덴서","-5.7605345776088E-03","OK","58"
"2026-01-13","ALL","사모수급","A001940","KISCO홀딩스","2.70789894121151E-03","OK","59"
"2026-01-13","ALL","사모수급","A002020","코오롱","-4.12347680188827E-02","OK","60"
"2026-01-13","ALL","사모수급","A002030","아세아","1.48040482342808E-02","OK","61"
"2026-01-13","ALL","사모수급","A002240","고려제강","8.98957209636821E-03","OK","62"
"2026-01-13","ALL","사모수급","A002310","아세아제지","-.305106039304837","OK","63"
"2026-01-13","ALL","사모수급","A002320","한진","0","OK","64"
"2026-01-13","ALL","사모수급","A002350","넥센타이어","-5.88732178053088E-02","OK","65"
"2026-01-13","ALL","사모수급","A002380","KCC","-.175732927057989","OK","66"
"2026-01-13","ALL","사모수급","A002710","TCC스틸","0","OK","67"
"2026-01-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.37794823507797E-03","OK","68"
"2026-01-13","ALL","사모수급","A002810","삼영무역","-1.65196418541646E-02","OK","69"
"2026-01-13","ALL","사모수급","A002840","미원상사","-4.08524545516443E-03","OK","70"
"2026-01-13","ALL","사모수급","A002900","TYM","-.01339181090763","OK","71"
"2026-01-13","ALL","사모수급","A002960","한국쉘석유","6.76246830092984E-03","OK","72"
"2026-01-13","ALL","사모수급","A003000","부광약품","0","OK","73"
"2026-01-13","ALL","사모수급","A003030","세아제강지주","-.036333008538257","OK","74"
"2026-01-13","ALL","사모수급","A003090","대웅","-.112525193536211","OK","75"
"2026-01-13","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2026-01-13","ALL","사모수급","A003160","디아이",".686753799594267","OK","77"
"2026-01-13","ALL","사모수급","A003200","일신방직","0","OK","78"
"2026-01-13","ALL","사모수급","A003220","대원제약","0","OK","79"
"2026-01-13","ALL","사모수급","A003230","삼양식품","3.58724567314561E-02","OK","80"
"2026-01-13","ALL","사모수급","A003240","태광산업","-1.06795390710937E-03","OK","81"
"2026-01-13","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2026-01-13","ALL","사모수급","A003300","한일홀딩스","-3.50728222546287E-02","OK","83"
"2026-01-13","ALL","사모수급","A003380","하림지주","-.622478960211145","OK","84"
"2026-01-13","ALL","사모수급","A003470","유안타증권","-1.30471655032944E-03","OK","85"
"2026-01-13","ALL","사모수급","A003490","대한항공","5.88815627407084E-03","OK","86"
"2026-01-13","ALL","사모수급","A003520","영진약품","0","OK","87"
"2026-01-13","ALL","사모수급","A003530","한화투자증권","-3.89226218278063E-02","OK","88"
"2026-01-13","ALL","사모수급","A003540","대신증권","1.38456213222568E-02","OK","89"
"2026-01-13","ALL","사모수급","A003550","LG","-1.46665935910074E-03","OK","90"
"2026-01-13","ALL","사모수급","A003570","SNT다이내믹스",".150516712861837","OK","91"
"2026-01-13","ALL","사모수급","A003620","KG모빌리티","-5.37100196041572E-03","OK","92"
"2026-01-13","ALL","사모수급","A003670","포스코퓨처엠","-.081211719460206","OK","93"
"2026-01-13","ALL","사모수급","A003690","코리안리","-.100293434940656","OK","94"
"2026-01-13","ALL","사모수급","A003800","에이스침대","1.39801481895708E-02","OK","95"
"2026-01-13","ALL","사모수급","A003850","보령","5.07369542606357E-03","OK","96"
"2026-01-13","ALL","사모수급","A003920","남양유업","9.62815405046481E-02","OK","97"
"2026-01-13","ALL","사모수급","A003960","사조대림","3.13801563302334E-02","OK","98"
"2026-01-13","ALL","사모수급","A004000","롯데정밀화학","-2.53224528471422E-02","OK","99"
"2026-01-13","ALL","사모수급","A004020","현대제철","-.131879267726752","OK","100"
"2026-01-13","ALL","사모수급","A004170","신세계",".31910473170594","OK","101"
"2026-01-13","ALL","사모수급","A004310","현대약품","0","OK","102"
"2026-01-13","ALL","사모수급","A004360","세방","4.72510040838368E-02","OK","103"
"2026-01-13","ALL","사모수급","A004370","농심","-.152932090505211","OK","104"
"2026-01-13","ALL","사모수급","A004490","세방전지","-6.78253497244595E-02","OK","105"
"2026-01-13","ALL","사모수급","A004690","삼천리","-1.29502525299243E-02","OK","106"
"2026-01-13","ALL","사모수급","A004700","조광피혁","-1.27814583643994E-02","OK","107"
"2026-01-13","ALL","사모수급","A004800","효성","-.197154628148242","OK","108"
"2026-01-13","ALL","사모수급","A004990","롯데지주","-3.08241782173574E-02","OK","109"
"2026-01-13","ALL","사모수급","A005070","코스모신소재","-2.41132499367762E-02","OK","110"
"2026-01-13","ALL","사모수급","A005090","SGC에너지",".405318714643961","OK","111"
"2026-01-13","ALL","사모수급","A005180","빙그레","-.167886173174588","OK","112"
"2026-01-13","ALL","사모수급","A005250","녹십자홀딩스","3.51053159478435E-02","OK","113"
"2026-01-13","ALL","사모수급","A005290","동진쎄미켐","7.05858107063733E-02","OK","114"
"2026-01-13","ALL","사모수급","A005300","롯데칠성",".164266633915687","OK","115"
"2026-01-13","ALL","사모수급","A005380","현대차","4.59386789908458E-02","OK","116"
"2026-01-13","ALL","사모수급","A005420","코스모화학","1.04983727522234E-02","OK","117"
"2026-01-13","ALL","사모수급","A005440","현대지에프홀딩스","5.12839570403954E-02","OK","118"
"2026-01-13","ALL","사모수급","A005490","POSCO홀딩스","5.84730188784318E-02","OK","119"
"2026-01-13","ALL","사모수급","A005500","삼진제약","0","OK","120"
"2026-01-13","ALL","사모수급","A005610","삼립","-8.75419471830252E-02","OK","121"
"2026-01-13","ALL","사모수급","A005690","파미셀","-.236563984925447","OK","122"
"2026-01-13","ALL","사모수급","A005710","대원산업","-.074487895716946","OK","123"
"2026-01-13","ALL","사모수급","A005720","넥센","3.75842030703403E-02","OK","124"
"2026-01-13","ALL","사모수급","A005810","풍산홀딩스","-7.46404514837065E-02","OK","125"
"2026-01-13","ALL","사모수급","A005830","DB손해보험","3.30103608826073E-02","OK","126"
"2026-01-13","ALL","사모수급","A005850","에스엘","-9.38388903551216E-02","OK","127"
"2026-01-13","ALL","사모수급","A005880","대한해운","-1.63331972233565E-03","OK","128"
"2026-01-13","ALL","사모수급","A005930","삼성전자","-4.51098495417433E-02","OK","129"
"2026-01-13","ALL","사모수급","A005940","NH투자증권","-9.88124066222757E-03","OK","130"
"2026-01-13","ALL","사모수급","A006040","동원산업","-.065239402511456","OK","131"
"2026-01-13","ALL","사모수급","A006110","삼아알미늄","0","OK","132"
"2026-01-13","ALL","사모수급","A006120","SK디스커버리","-2.70706815495258E-03","OK","133"
"2026-01-13","ALL","사모수급","A006220","제주은행","8.67415535412239E-03","OK","134"
"2026-01-13","ALL","사모수급","A006260","LS","-2.68543233842918E-02","OK","135"
"2026-01-13","ALL","사모수급","A006280","녹십자",".131521957300261","OK","136"
"2026-01-13","ALL","사모수급","A006340","대원전선","-9.35657923463182E-03","OK","137"
"2026-01-13","ALL","사모수급","A006360","GS건설","-6.40960192401502E-02","OK","138"
"2026-01-13","ALL","사모수급","A006380","카프로","0","OK","139"
"2026-01-13","ALL","사모수급","A006400","삼성SDI","-7.82422803233155E-02","OK","140"
"2026-01-13","ALL","사모수급","A006650","대한유화",".329452437846357","OK","141"
"2026-01-13","ALL","사모수급","A006730","서부T&D","-.868241201357571","OK","142"
"2026-01-13","ALL","사모수급","A006800","미래에셋증권","3.42784388619558E-02","OK","143"
"2026-01-13","ALL","사모수급","A006910","보성파워텍","1.80128251314936E-02","OK","144"
"2026-01-13","ALL","사모수급","A007070","GS리테일",".122058871609324","OK","145"
"2026-01-13","ALL","사모수급","A007160","사조산업","-1.97368421052632E-02","OK","146"
"2026-01-13","ALL","사모수급","A007310","오뚜기","1.21246155220604E-02","OK","147"
"2026-01-13","ALL","사모수급","A007340","DN오토모티브","-.110243397713835","OK","148"
"2026-01-13","ALL","사모수급","A007390","네이처셀","4.8825400368283E-03","OK","149"
"2026-01-13","ALL","사모수급","A007660","이수페타시스","-.6420914758525","OK","150"
"2026-01-13","ALL","사모수급","A007690","국도화학","0","OK","151"
"2026-01-13","ALL","사모수급","A007700","F&F홀딩스","-2.34663504884706E-02","OK","152"
"2026-01-13","ALL","사모수급","A007810","코리아써키트",".589859865661973","OK","153"
"2026-01-13","ALL","사모수급","A008060","대덕","-2.04912783996312E-02","OK","154"
"2026-01-13","ALL","사모수급","A008730","율촌화학","-1.33962061944057E-03","OK","155"
"2026-01-13","ALL","사모수급","A008770","호텔신라","-2.32886966647259E-02","OK","156"
"2026-01-13","ALL","사모수급","A008930","한미사이언스","-1.15282634592476E-03","OK","157"
"2026-01-13","ALL","사모수급","A009150","삼성전기","-.17758798308189","OK","158"
"2026-01-13","ALL","사모수급","A009160","SIMPAC","1.18476393578579E-02","OK","159"
"2026-01-13","ALL","사모수급","A009240","한샘","-2.63869048160651E-02","OK","160"
"2026-01-13","ALL","사모수급","A009290","광동제약","9.3208227179519E-03","OK","161"
"2026-01-13","ALL","사모수급","A009410","태영건설","0","OK","162"
"2026-01-13","ALL","사모수급","A009420","한올바이오파마","-.111568983822497","OK","163"
"2026-01-13","ALL","사모수급","A009450","경동나비엔","-.332661762638804","OK","164"
"2026-01-13","ALL","사모수급","A009520","포스코엠텍","1.47052335926356E-03","OK","165"
"2026-01-13","ALL","사모수급","A009540","HD한국조선해양","-1.08762210601361E-02","OK","166"
"2026-01-13","ALL","사모수급","A009680","모토닉","-4.35906217890837E-02","OK","167"
"2026-01-13","ALL","사모수급","A009830","한화솔루션","-8.32856283724996E-02","OK","168"
"2026-01-13","ALL","사모수급","A009900","명신산업","-.118208212360017","OK","169"
"2026-01-13","ALL","사모수급","A009970","영원무역홀딩스","-8.47141364382744E-02","OK","170"
"2026-01-13","ALL","사모수급","A010060","OCI홀딩스","-1.08674839704611E-02","OK","171"
"2026-01-13","ALL","사모수급","A010120","LS ELECTRIC","-.183267457180501","OK","172"
"2026-01-13","ALL","사모수급","A010130","고려아연","-2.93566033796875E-02","OK","173"
"2026-01-13","ALL","사모수급","A010140","삼성중공업","-7.74714828897338E-02","OK","174"
"2026-01-13","ALL","사모수급","A010170","대한광통신","-.229885057471264","OK","175"
"2026-01-13","ALL","사모수급","A010580","에스엠벡셀","0","OK","176"
"2026-01-13","ALL","사모수급","A010690","화신","-1.92190653127903E-02","OK","177"
"2026-01-13","ALL","사모수급","A010780","아이에스동서",".130454538791903","OK","178"
"2026-01-13","ALL","사모수급","A010950","S-Oil","4.68064910806421E-02","OK","179"
"2026-01-13","ALL","사모수급","A011070","LG이노텍","-.239312707676945","OK","180"
"2026-01-13","ALL","사모수급","A011170","롯데케미칼","-1.75962846701796E-02","OK","181"
"2026-01-13","ALL","사모수급","A011200","HMM","1.20579250456898E-02","OK","182"
"2026-01-13","ALL","사모수급","A011210","현대위아",".127179328382555","OK","183"
"2026-01-13","ALL","사모수급","A011760","현대코퍼레이션",".136530136530137","OK","184"
"2026-01-13","ALL","사모수급","A011780","금호석유화학","7.29784201258955E-02","OK","185"
"2026-01-13","ALL","사모수급","A011790","SKC","-7.58662613981763E-02","OK","186"
"2026-01-13","ALL","사모수급","A011930","신성이엔지","5.98641084737646E-03","OK","187"
"2026-01-13","ALL","사모수급","A012030","DB",".51311654159451","OK","188"
"2026-01-13","ALL","사모수급","A0120G0","삼양바이오팜","-5.73899070283506E-03","OK","189"
"2026-01-13","ALL","사모수급","A012200","계양전기","0","OK","190"
"2026-01-13","ALL","사모수급","A012330","현대모비스","-2.86410396025873E-02","OK","191"
"2026-01-13","ALL","사모수급","A012450","한화에어로스페이스","6.23581931299837E-03","OK","192"
"2026-01-13","ALL","사모수급","A012510","더존비즈온","-2.56902868376374E-02","OK","193"
"2026-01-13","ALL","사모수급","A012630","HDC",".108833502729832","OK","194"
"2026-01-13","ALL","사모수급","A0126Z0","삼성에피스홀딩스","-.33135331991707","OK","195"
"2026-01-13","ALL","사모수급","A012750","에스원","-2.17321914877722E-02","OK","196"
"2026-01-13","ALL","사모수급","A013030","하이록코리아","-.266591474199585","OK","197"
"2026-01-13","ALL","사모수급","A013890","지누스","-3.73524577917227E-03","OK","198"
"2026-01-13","ALL","사모수급","A014620","성광벤드",".29958635095579","OK","199"
"2026-01-13","ALL","사모수급","A014680","한솔케미칼","-9.35909385560146E-02","OK","200"
"2026-01-13","ALL","사모수급","A014820","동원시스템즈","1.22969466681423E-03","OK","201"
"2026-01-13","ALL","사모수급","A014830","유니드","4.10455821991791E-02","OK","202"
"2026-01-13","ALL","사모수급","A014940","오리엔탈정공","-1.57105077112409E-02","OK","203"
"2026-01-13","ALL","사모수급","A015360","INVENI","0","OK","204"
"2026-01-13","ALL","사모수급","A015750","성우하이텍","1.78062678062678E-03","OK","205"
"2026-01-13","ALL","사모수급","A015760","한국전력","-8.23477951299577E-03","OK","206"
"2026-01-13","ALL","사모수급","A015860","일진홀딩스","-8.32058405131921E-02","OK","207"
"2026-01-13","ALL","사모수급","A016360","삼성증권","-4.79523775571689E-02","OK","208"
"2026-01-13","ALL","사모수급","A016380","KG스틸","-3.57749754047044E-03","OK","209"
"2026-01-13","ALL","사모수급","A016590","신대양제지","-1.77251537657089E-03","OK","210"
"2026-01-13","ALL","사모수급","A016610","DB증권","-.010947626554563","OK","211"
"2026-01-13","ALL","사모수급","A016800","퍼시스","0","OK","212"
"2026-01-13","ALL","사모수급","A017390","서울가스",".239880059970015","OK","213"
"2026-01-13","ALL","사모수급","A017670","SK텔레콤","4.31084280425497E-03","OK","214"
"2026-01-13","ALL","사모수급","A017800","현대엘리베이터","-.122840711983672","OK","215"
"2026-01-13","ALL","사모수급","A017810","풀무원","-3.98366696544169E-03","OK","216"
"2026-01-13","ALL","사모수급","A017860","DS단석","0","OK","217"
"2026-01-13","ALL","사모수급","A017940","E1","0","OK","218"
"2026-01-13","ALL","사모수급","A017960","한국카본",".491361243163114","OK","219"
"2026-01-13","ALL","사모수급","A018250","애경산업","0","OK","220"
"2026-01-13","ALL","사모수급","A018260","삼성에스디에스","-5.03115787243808E-02","OK","221"
"2026-01-13","ALL","사모수급","A018290","브이티","-5.22297494508195E-02","OK","222"
"2026-01-13","ALL","사모수급","A018310","삼목에스폼","0","OK","223"
"2026-01-13","ALL","사모수급","A018670","SK가스","-.106122930262722","OK","224"
"2026-01-13","ALL","사모수급","A018880","한온시스템","-.530049776455491","OK","225"
"2026-01-13","ALL","사모수급","A019170","신풍제약","-1.3088319983247E-03","OK","226"
"2026-01-13","ALL","사모수급","A020000","한섬",".134967945113036","OK","227"
"2026-01-13","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.349572450083812","OK","228"
"2026-01-13","ALL","사모수급","A020560","아시아나항공","-1.53179054531743E-02","OK","229"
"2026-01-13","ALL","사모수급","A021240","코웨이","-4.35584336387264E-03","OK","230"
"2026-01-13","ALL","사모수급","A022100","포스코DX","9.73557235667338E-03","OK","231"
"2026-01-13","ALL","사모수급","A023160","태광",".693357876974996","OK","232"
"2026-01-13","ALL","사모수급","A023410","유진기업","0","OK","233"
"2026-01-13","ALL","사모수급","A023530","롯데쇼핑","-3.75063878066733E-03","OK","234"
"2026-01-13","ALL","사모수급","A023590","다우기술","1.07933663970124E-03","OK","235"
"2026-01-13","ALL","사모수급","A024110","기업은행","-2.14045664656258E-02","OK","236"
"2026-01-13","ALL","사모수급","A024720","콜마홀딩스","-8.60116402419794E-03","OK","237"
"2026-01-13","ALL","사모수급","A024850","HLB이노베이션","0","OK","238"
"2026-01-13","ALL","사모수급","A025320","시노펙스","5.02857909116814E-03","OK","239"
"2026-01-13","ALL","사모수급","A025540","한국단자","-8.48608282416836E-03","OK","240"
"2026-01-13","ALL","사모수급","A025770","한국정보통신","-1.65464292805613E-02","OK","241"
"2026-01-13","ALL","사모수급","A025860","남해화학","-8.02782981000803E-02","OK","242"
"2026-01-13","ALL","사모수급","A025900","동화기업","2.04123290467442E-03","OK","243"
"2026-01-13","ALL","사모수급","A025980","아난티","4.1249020335767E-03","OK","244"
"2026-01-13","ALL","사모수급","A026890","스틱인베스트먼트","-6.16903146206046E-02","OK","245"
"2026-01-13","ALL","사모수급","A026960","동서","1.7721007545605E-03","OK","246"
"2026-01-13","ALL","사모수급","A027360","아주IB투자",".061270338348424","OK","247"
"2026-01-13","ALL","사모수급","A027410","BGF","-7.62582613116421E-03","OK","248"
"2026-01-13","ALL","사모수급","A028050","삼성E&A","-2.97284268037924E-02","OK","249"
"2026-01-13","ALL","사모수급","A028260","삼성물산","-8.60557004172663E-02","OK","250"
"2026-01-13","ALL","사모수급","A028300","HLB","-5.20329920704874E-03","OK","251"
"2026-01-13","ALL","사모수급","A028670","팬오션","-.037367139061116","OK","252"
"2026-01-13","ALL","사모수급","A029460","케이씨","-.323246005602931","OK","253"
"2026-01-13","ALL","사모수급","A029530","신도리코","6.88666778342361E-02","OK","254"
"2026-01-13","ALL","사모수급","A029780","삼성카드","-5.73906677652737E-02","OK","255"
"2026-01-13","ALL","사모수급","A030000","제일기획","-.099558773616925","OK","256"
"2026-01-13","ALL","사모수급","A030190","NICE평가정보","8.70672383769918E-02","OK","257"
"2026-01-13","ALL","사모수급","A030200","KT","6.87972698346602E-02","OK","258"
"2026-01-13","ALL","사모수급","A030520","한컴","7.53502072130698E-02","OK","259"
"2026-01-13","ALL","사모수급","A030530","원익홀딩스","-5.08556462481247E-02","OK","260"
"2026-01-13","ALL","사모수급","A030610","교보증권","-8.8011899208773E-04","OK","261"
"2026-01-13","ALL","사모수급","A031210","서울보증보험","-.115820517745963","OK","262"
"2026-01-13","ALL","사모수급","A031330","에스에이엠티","-.277576009131472","OK","263"
"2026-01-13","ALL","사모수급","A031430","신세계인터내셔날",".186726834202132","OK","264"
"2026-01-13","ALL","사모수급","A031980","피에스케이홀딩스",".246698123370607","OK","265"
"2026-01-13","ALL","사모수급","A032190","다우데이타","1.36764888723113E-02","OK","266"
"2026-01-13","ALL","사모수급","A032350","롯데관광개발",".48570292603776","OK","267"
"2026-01-13","ALL","사모수급","A032500","케이엠더블유","-4.62434873755279E-03","OK","268"
"2026-01-13","ALL","사모수급","A032640","LG유플러스","-3.77730257427025E-02","OK","269"
"2026-01-13","ALL","사모수급","A032820","우리기술","-.102349590601638","OK","270"
"2026-01-13","ALL","사모수급","A032830","삼성생명","9.22829581993569E-03","OK","271"
"2026-01-13","ALL","사모수급","A033100","제룡전기","3.32038383637148E-02","OK","272"
"2026-01-13","ALL","사모수급","A033240","자화전자","-.162553016572934","OK","273"
"2026-01-13","ALL","사모수급","A033270","유나이티드제약",".015476043085304","OK","274"
"2026-01-13","ALL","사모수급","A033500","동성화인텍","4.90738876585464E-02","OK","275"
"2026-01-13","ALL","사모수급","A033530","SJG세종","-5.38772368674235E-02","OK","276"
"2026-01-13","ALL","사모수급","A033640","네패스","-9.83937224805058E-03","OK","277"
"2026-01-13","ALL","사모수급","A033780","KT&G","-6.83607604446203E-02","OK","278"
"2026-01-13","ALL","사모수급","A033790","피노",".068722427896872","OK","279"
"2026-01-13","ALL","사모수급","A034020","두산에너빌리티",".11960185471019","OK","280"
"2026-01-13","ALL","사모수급","A034120","SBS","-4.36919716002185E-02","OK","281"
"2026-01-13","ALL","사모수급","A034220","LG디스플레이","-4.26517571884984E-02","OK","282"
"2026-01-13","ALL","사모수급","A034230","파라다이스","-.433711010875678","OK","283"
"2026-01-13","ALL","사모수급","A034310","NICE",".215547074294528","OK","284"
"2026-01-13","ALL","사모수급","A034730","SK","-1.08278287573726E-02","OK","285"
"2026-01-13","ALL","사모수급","A034810","해성산업","-7.03680247695447E-03","OK","286"
"2026-01-13","ALL","사모수급","A034830","한국토지신탁","0","OK","287"
"2026-01-13","ALL","사모수급","A034950","한국기업평가","0","OK","288"
"2026-01-13","ALL","사모수급","A035150","백산",".197534477082343","OK","289"
"2026-01-13","ALL","사모수급","A035250","강원랜드","1.03986585730441E-02","OK","290"
"2026-01-13","ALL","사모수급","A035420","NAVER","-.036401118421756","OK","291"
"2026-01-13","ALL","사모수급","A035600","KG이니시스","2.35222957760677E-02","OK","292"
"2026-01-13","ALL","사모수급","A035720","카카오","-5.42768740451466E-02","OK","293"
"2026-01-13","ALL","사모수급","A035760","CJ ENM","-1.48056024399633E-02","OK","294"
"2026-01-13","ALL","사모수급","A035810","이지홀딩스",".12426016153821","OK","295"
"2026-01-13","ALL","사모수급","A035890","서희건설","0","OK","296"
"2026-01-13","ALL","사모수급","A035900","JYP Ent.","2.14581648317185E-02","OK","297"
"2026-01-13","ALL","사모수급","A036200","유니셈",".362748267068922","OK","298"
"2026-01-13","ALL","사모수급","A036460","한국가스공사","6.70595669499503E-03","OK","299"
"2026-01-13","ALL","사모수급","A036530","SNT홀딩스","-.218762458726475","OK","300"
"2026-01-13","ALL","사모수급","A036540","SFA반도체",".145402206001146","OK","301"
"2026-01-13","ALL","사모수급","A036570","NC",".668399554400297","OK","302"
"2026-01-13","ALL","사모수급","A036620","감성코퍼레이션",".349570502573471","OK","303"
"2026-01-13","ALL","사모수급","A036810","에프에스티","-.95049504950495","OK","304"
"2026-01-13","ALL","사모수급","A036830","솔브레인홀딩스","-7.58079376742125E-02","OK","305"
"2026-01-13","ALL","사모수급","A036890","진성티이씨",".165337482979965","OK","306"
"2026-01-13","ALL","사모수급","A036930","주성엔지니어링",".387043439050053","OK","307"
"2026-01-13","ALL","사모수급","A037270","YG PLUS","-.053659845362082","OK","308"
"2026-01-13","ALL","사모수급","A037460","삼지전자",".117096018735363","OK","309"
"2026-01-13","ALL","사모수급","A038500","삼표시멘트","7.40625915017482E-02","OK","310"
"2026-01-13","ALL","사모수급","A039030","이오테크닉스","-5.14087809805548E-02","OK","311"
"2026-01-13","ALL","사모수급","A039130","하나투어","-.197223098769328","OK","312"
"2026-01-13","ALL","사모수급","A039200","오스코텍","-3.74023624375902E-02","OK","313"
"2026-01-13","ALL","사모수급","A039440","에스티아이",".174636712517787","OK","314"
"2026-01-13","ALL","사모수급","A039490","키움증권","-.167546416660101","OK","315"
"2026-01-13","ALL","사모수급","A041190","우리기술투자","2.42954324586978E-02","OK","316"
"2026-01-13","ALL","사모수급","A041510","에스엠","-2.27227779016777E-02","OK","317"
"2026-01-13","ALL","사모수급","A041830","인바디",".258205689277899","OK","318"
"2026-01-13","ALL","사모수급","A041920","메디아나","","BLANK","319"
"2026-01-13","ALL","사모수급","A041960","코미팜","-.174692389488075","OK","320"
"2026-01-13","ALL","사모수급","A042000","카페24","2.13377515030563E-02","OK","321"
"2026-01-13","ALL","사모수급","A042370","비츠로테크",".016155741346581","OK","322"
"2026-01-13","ALL","사모수급","A042520","한스바이오메드","-2.21014012288379E-02","OK","323"
"2026-01-13","ALL","사모수급","A042660","한화오션",".013614871329455","OK","324"
"2026-01-13","ALL","사모수급","A042700","한미반도체","-.166018855622078","OK","325"
