Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-10","ALL","사모수급","A000050","경방","-7.44407637622362E-03","OK","14"
"2020-01-10","ALL","사모수급","A000070","삼양홀딩스","3.27373915573905E-02","OK","15"
"2020-01-10","ALL","사모수급","A000080","하이트진로",".315321991281373","OK","16"
"2020-01-10","ALL","사모수급","A000100","유한양행","3.86967222830369E-02","OK","17"
"2020-01-10","ALL","사모수급","A000120","CJ대한통운","-2.87585787119507E-02","OK","18"
"2020-01-10","ALL","사모수급","A000140","하이트진로홀딩스",".164658071748879","OK","19"
"2020-01-10","ALL","사모수급","A000150","두산","-3.27366996098139E-02","OK","20"
"2020-01-10","ALL","사모수급","A000210","DL","-.183341891482666","OK","21"
"2020-01-10","ALL","사모수급","A000240","한국앤컴퍼니","1.5357680375956E-03","OK","22"
"2020-01-10","ALL","사모수급","A000250","삼천당제약",".106609808102345","OK","23"
"2020-01-10","ALL","사모수급","A000270","기아","-.052138577731283","OK","24"
"2020-01-10","ALL","사모수급","A000370","한화손해보험","-5.37362498419522E-02","OK","25"
"2020-01-10","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-10","ALL","사모수급","A000480","CR홀딩스","-4.84054669703873E-02","OK","27"
"2020-01-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.6778876397245E-03","OK","28"
"2020-01-10","ALL","사모수급","A000660","SK하이닉스","3.82639665605613E-02","OK","29"
"2020-01-10","ALL","사모수급","A000670","영풍","9.4487918431157E-03","OK","30"
"2020-01-10","ALL","사모수급","A000720","현대건설","-.147532360902641","OK","31"
"2020-01-10","ALL","사모수급","A000810","삼성화재","-1.42212395554387E-02","OK","32"
"2020-01-10","ALL","사모수급","A000880","한화","1.84202153490631E-02","OK","33"
"2020-01-10","ALL","사모수급","A000990","DB하이텍","-2.08636427316716","OK","34"
"2020-01-10","ALL","사모수급","A001040","CJ","-1.67972924194177E-02","OK","35"
"2020-01-10","ALL","사모수급","A001060","JW중외제약","1.19834286301229E-02","OK","36"
"2020-01-10","ALL","사모수급","A001120","LX인터내셔널",".012080212611742","OK","37"
"2020-01-10","ALL","사모수급","A001230","동국홀딩스","-2.16798251160774E-02","OK","38"
"2020-01-10","ALL","사모수급","A001430","세아베스틸지주","-4.13773252257763E-02","OK","39"
"2020-01-10","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-01-10","ALL","사모수급","A001450","현대해상","-.02553253574555","OK","41"
"2020-01-10","ALL","사모수급","A001500","현대차증권","2.05338809034908E-02","OK","42"
"2020-01-10","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-01-10","ALL","사모수급","A001520","동양","2.71398039149167E-02","OK","44"
"2020-01-10","ALL","사모수급","A001630","종근당홀딩스","-.244294822141453","OK","45"
"2020-01-10","ALL","사모수급","A001680","대상","-6.26064309325854E-03","OK","46"
"2020-01-10","ALL","사모수급","A001720","신영증권","2.01397700038266E-03","OK","47"
"2020-01-10","ALL","사모수급","A001740","SK네트웍스","-1.52046056132639E-02","OK","48"
"2020-01-10","ALL","사모수급","A001800","오리온홀딩스","5.98608946828323E-02","OK","49"
"2020-01-10","ALL","사모수급","A001820","삼화콘덴서",".72950463948418","OK","50"
"2020-01-10","ALL","사모수급","A002150","도화엔지니어링","-3.46452328159645E-03","OK","51"
"2020-01-10","ALL","사모수급","A002210","동성제약","-7.40009866798224E-03","OK","52"
"2020-01-10","ALL","사모수급","A002240","고려제강","1.26903553299492E-02","OK","53"
"2020-01-10","ALL","사모수급","A002310","아세아제지","-1.56427202690548E-02","OK","54"
"2020-01-10","ALL","사모수급","A002320","한진",".142142525216631","OK","55"
"2020-01-10","ALL","사모수급","A002350","넥센타이어","4.59136822773186E-03","OK","56"
"2020-01-10","ALL","사모수급","A002380","KCC","8.67077083152692E-04","OK","57"
"2020-01-10","ALL","사모수급","A002390","한독","7.75455158462576E-02","OK","58"
"2020-01-10","ALL","사모수급","A002620","제일파마홀딩스","0","OK","59"
"2020-01-10","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2020-01-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.091766221688035","OK","61"
"2020-01-10","ALL","사모수급","A002810","삼영무역","-1.42434925043621E-02","OK","62"
"2020-01-10","ALL","사모수급","A002840","미원상사","-3.46020761245675E-03","OK","63"
"2020-01-10","ALL","사모수급","A002960","한국쉘석유","-2.55635603067627E-02","OK","64"
"2020-01-10","ALL","사모수급","A002990","금호건설",".216400621197077","OK","65"
"2020-01-10","ALL","사모수급","A003000","부광약품","-4.01879904888423E-02","OK","66"
"2020-01-10","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.87364579441938E-03","OK","67"
"2020-01-10","ALL","사모수급","A003090","대웅","1.09637101195044E-02","OK","68"
"2020-01-10","ALL","사모수급","A003220","대원제약","3.02727575454848E-03","OK","69"
"2020-01-10","ALL","사모수급","A003230","삼양식품",".113137529981445","OK","70"
"2020-01-10","ALL","사모수급","A003240","태광산업","1.98785600693942E-02","OK","71"
"2020-01-10","ALL","사모수급","A003380","하림지주","-5.66760205139547E-02","OK","72"
"2020-01-10","ALL","사모수급","A003470","유안타증권","2.54134219172612E-02","OK","73"
