Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-21","ALL","사모수급","A000070","삼양홀딩스","-2.00575939483374E-02","OK","14"
"2024-10-21","ALL","사모수급","A000080","하이트진로","-2.10717070189856E-03","OK","15"
"2024-10-21","ALL","사모수급","A000100","유한양행",".114213197969543","OK","16"
"2024-10-21","ALL","사모수급","A000120","CJ대한통운","-.178607856025749","OK","17"
"2024-10-21","ALL","사모수급","A000150","두산",".181299040656493","OK","18"
"2024-10-21","ALL","사모수급","A000210","DL","-7.13775874375446E-02","OK","19"
"2024-10-21","ALL","사모수급","A000240","한국앤컴퍼니","9.15426771961088E-03","OK","20"
"2024-10-21","ALL","사모수급","A000250","삼천당제약","-.062520495382984","OK","21"
"2024-10-21","ALL","사모수급","A000270","기아","-.041870879963434","OK","22"
"2024-10-21","ALL","사모수급","A000370","한화손해보험","-.261830876648565","OK","23"
"2024-10-21","ALL","사모수급","A000400","롯데손해보험","1.36855070480361E-02","OK","24"
"2024-10-21","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-10-21","ALL","사모수급","A000500","가온전선",".542836912910078","OK","26"
"2024-10-21","ALL","사모수급","A000520","삼일제약","-.689201466119483","OK","27"
"2024-10-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".255825035740262","OK","28"
"2024-10-21","ALL","사모수급","A000660","SK하이닉스","-3.20890673596739E-02","OK","29"
"2024-10-21","ALL","사모수급","A000670","영풍","1.15813935768982","OK","30"
"2024-10-21","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-10-21","ALL","사모수급","A000720","현대건설","-1.07356533950778E-02","OK","32"
"2024-10-21","ALL","사모수급","A000810","삼성화재","-3.82747786346758E-03","OK","33"
"2024-10-21","ALL","사모수급","A000880","한화","-3.01458248032647E-02","OK","34"
"2024-10-21","ALL","사모수급","A000990","DB하이텍","-4.17442881975813E-02","OK","35"
"2024-10-21","ALL","사모수급","A001040","CJ","9.48988433343878E-02","OK","36"
"2024-10-21","ALL","사모수급","A001060","JW중외제약","-5.97487564790058E-03","OK","37"
"2024-10-21","ALL","사모수급","A001120","LX인터내셔널","-2.60165985899004E-03","OK","38"
"2024-10-21","ALL","사모수급","A001200","유진투자증권","-4.49775112443778E-02","OK","39"
"2024-10-21","ALL","사모수급","A001230","동국홀딩스",".145440251572327","OK","40"
"2024-10-21","ALL","사모수급","A001250","GS글로벌","9.83919937029124E-02","OK","41"
"2024-10-21","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-10-21","ALL","사모수급","A001340","PKC","-2.63150969711323E-03","OK","43"
"2024-10-21","ALL","사모수급","A001390","KG케미칼","-1.00492412822832E-02","OK","44"
"2024-10-21","ALL","사모수급","A001430","세아베스틸지주","-3.74568206095751E-02","OK","45"
"2024-10-21","ALL","사모수급","A001440","대한전선","-1.83365957193217E-03","OK","46"
"2024-10-21","ALL","사모수급","A001450","현대해상","-.194664262579719","OK","47"
"2024-10-21","ALL","사모수급","A001500","현대차증권","3.42008960634769E-03","OK","48"
"2024-10-21","ALL","사모수급","A001530","DI동일","1.31100258923011","OK","49"
"2024-10-21","ALL","사모수급","A001570","금양","-1.2831658267277E-03","OK","50"
"2024-10-21","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-10-21","ALL","사모수급","A001680","대상","-7.78133046603096E-02","OK","52"
"2024-10-21","ALL","사모수급","A001720","신영증권","-.016272258124506","OK","53"
"2024-10-21","ALL","사모수급","A001740","SK네트웍스","7.41612822485701E-03","OK","54"
"2024-10-21","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-10-21","ALL","사모수급","A001800","오리온홀딩스","3.88587790162593E-02","OK","56"
"2024-10-21","ALL","사모수급","A001820","삼화콘덴서","6.81063594313119E-02","OK","57"
"2024-10-21","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-10-21","ALL","사모수급","A002030","아세아","2.40495791323652E-02","OK","59"
