Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-10","ALL","사모수급","A000070","삼양홀딩스","-5.67713783200125E-02","OK","14"
"2025-12-10","ALL","사모수급","A000080","하이트진로","-2.27166028077721E-03","OK","15"
"2025-12-10","ALL","사모수급","A000100","유한양행","-.106810653543591","OK","16"
"2025-12-10","ALL","사모수급","A000120","CJ대한통운","-5.29304205562506E-03","OK","17"
"2025-12-10","ALL","사모수급","A000150","두산","-2.93247949842355E-02","OK","18"
"2025-12-10","ALL","사모수급","A000210","DL","-1.20807963660965E-03","OK","19"
"2025-12-10","ALL","사모수급","A000240","한국앤컴퍼니","1.14081020340646E-03","OK","20"
"2025-12-10","ALL","사모수급","A000250","삼천당제약","-4.94033745692145E-02","OK","21"
"2025-12-10","ALL","사모수급","A000270","기아","7.08672742833762E-02","OK","22"
"2025-12-10","ALL","사모수급","A000320","노루홀딩스","-.070632312747597","OK","23"
"2025-12-10","ALL","사모수급","A000370","한화손해보험","-.114312173522985","OK","24"
"2025-12-10","ALL","사모수급","A000400","롯데손해보험","-1.22654237703913E-02","OK","25"
"2025-12-10","ALL","사모수급","A000490","대동","-8.10471289054585E-03","OK","26"
"2025-12-10","ALL","사모수급","A000500","가온전선","3.86002022650599E-03","OK","27"
"2025-12-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.32586219362302E-02","OK","28"
"2025-12-10","ALL","사모수급","A000650","천일고속","0","OK","29"
"2025-12-10","ALL","사모수급","A000660","SK하이닉스","3.02922167567231E-02","OK","30"
"2025-12-10","ALL","사모수급","A000670","영풍",".308194162322263","OK","31"
"2025-12-10","ALL","사모수급","A000680","LS네트웍스","-7.02074630533226E-03","OK","32"
"2025-12-10","ALL","사모수급","A000720","현대건설",".359635952209833","OK","33"
"2025-12-10","ALL","사모수급","A000810","삼성화재","-1.27596047925076E-02","OK","34"
"2025-12-10","ALL","사모수급","A000880","한화","-2.46681845633873E-02","OK","35"
"2025-12-10","ALL","사모수급","A0008Z0","에스엔시스","-.864951078121645","OK","36"
"2025-12-10","ALL","사모수급","A000990","DB하이텍","-.871835690215653","OK","37"
"2025-12-10","ALL","사모수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-10","ALL","사모수급","A001040","CJ",".242924885528201","OK","39"
"2025-12-10","ALL","사모수급","A001060","JW중외제약","0","OK","40"
"2025-12-10","ALL","사모수급","A001120","LX인터내셔널","2.68485656992793E-02","OK","41"
"2025-12-10","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2025-12-10","ALL","사모수급","A001270","부국증권","-3.90582911324211E-02","OK","43"
"2025-12-10","ALL","사모수급","A001340","PKC","3.75417652138004E-03","OK","44"
"2025-12-10","ALL","사모수급","A001390","KG케미칼","8.42044134727062E-02","OK","45"
"2025-12-10","ALL","사모수급","A001430","세아베스틸지주","-5.64749543662199E-02","OK","46"
"2025-12-10","ALL","사모수급","A001440","대한전선","4.94425885559755E-03","OK","47"
"2025-12-10","ALL","사모수급","A001450","현대해상","9.99408042928419E-03","OK","48"
"2025-12-10","ALL","사모수급","A001460","BYC","-.075144026049929","OK","49"
"2025-12-10","ALL","사모수급","A001500","현대차증권","1.89595025026543E-03","OK","50"
"2025-12-10","ALL","사모수급","A001510","SK증권","9.09449176948495E-03","OK","51"
"2025-12-10","ALL","사모수급","A001530","DI동일","-.167723228245729","OK","52"
"2025-12-10","ALL","사모수급","A001570","금양","0","OK","53"
"2025-12-10","ALL","사모수급","A001680","대상","9.5522713936764E-03","OK","54"
"2025-12-10","ALL","사모수급","A001720","신영증권","-5.21937053606467E-02","OK","55"
"2025-12-10","ALL","사모수급","A001740","SK네트웍스","-1.23814240542497E-02","OK","56"
"2025-12-10","ALL","사모수급","A001790","대한제당","7.92079207920792E-03","OK","57"
"2025-12-10","ALL","사모수급","A001800","오리온홀딩스","7.11215071437603E-03","OK","58"
"2025-12-10","ALL","사모수급","A001820","삼화콘덴서","1.51735858218014E-02","OK","59"
"2025-12-10","ALL","사모수급","A001940","KISCO홀딩스","-4.25102290238589E-02","OK","60"
"2025-12-10","ALL","사모수급","A002020","코오롱",".434426640378285","OK","61"
"2025-12-10","ALL","사모수급","A002030","아세아","-.117125630548494","OK","62"
"2025-12-10","ALL","사모수급","A002240","고려제강","-4.10837903905014E-03","OK","63"
"2025-12-10","ALL","사모수급","A002310","아세아제지","1.31074483075007E-02","OK","64"
"2025-12-10","ALL","사모수급","A002320","한진","1.27762872109365E-02","OK","65"
"2025-12-10","ALL","사모수급","A002350","넥센타이어","1.36881296539641E-03","OK","66"
"2025-12-10","ALL","사모수급","A002380","KCC",".133564354092775","OK","67"
"2025-12-10","ALL","사모수급","A002710","TCC스틸","-4.51722190852626E-03","OK","68"
"2025-12-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.69127783190791E-02","OK","69"
"2025-12-10","ALL","사모수급","A002810","삼영무역","-.117269685786224","OK","70"
"2025-12-10","ALL","사모수급","A002840","미원상사","2.88392213410238E-03","OK","71"
"2025-12-10","ALL","사모수급","A002900","TYM","-.103823571530861","OK","72"
"2025-12-10","ALL","사모수급","A002960","한국쉘석유","-5.09987250318742E-03","OK","73"
"2025-12-10","ALL","사모수급","A003000","부광약품","2.68838884856306E-03","OK","74"
"2025-12-10","ALL","사모수급","A003030","세아제강지주","-.052489133109161","OK","75"
"2025-12-10","ALL","사모수급","A003090","대웅","-.100549620859888","OK","76"
"2025-12-10","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2025-12-10","ALL","사모수급","A003160","디아이",".812326235186307","OK","78"
"2025-12-10","ALL","사모수급","A003200","일신방직","0","OK","79"
"2025-12-10","ALL","사모수급","A003220","대원제약","-.006781500067815","OK","80"
"2025-12-10","ALL","사모수급","A003230","삼양식품",".375173305468931","OK","81"
"2025-12-10","ALL","사모수급","A003240","태광산업","-.144464975642533","OK","82"
"2025-12-10","ALL","사모수급","A003280","흥아해운","-2.45676100628931E-03","OK","83"
"2025-12-10","ALL","사모수급","A003300","한일홀딩스","-4.37480114540248E-02","OK","84"
"2025-12-10","ALL","사모수급","A003380","하림지주","6.27137970353478E-02","OK","85"
"2025-12-10","ALL","사모수급","A003470","유안타증권","0","OK","86"
"2025-12-10","ALL","사모수급","A003490","대한항공","-.041477128943259","OK","87"
"2025-12-10","ALL","사모수급","A003520","영진약품","2.75451740855002E-03","OK","88"
"2025-12-10","ALL","사모수급","A003530","한화투자증권","0","OK","89"
"2025-12-10","ALL","사모수급","A003540","대신증권","6.15481409042106E-03","OK","90"
