Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-25","ALL","사모수급","A000020","동화약품",".018359853121175","OK","14"
"2022-02-25","ALL","사모수급","A000050","경방","-2.61478924798661E-03","OK","15"
"2022-02-25","ALL","사모수급","A000070","삼양홀딩스","9.35178752738738E-03","OK","16"
"2022-02-25","ALL","사모수급","A000080","하이트진로",".721987229314398","OK","17"
"2022-02-25","ALL","사모수급","A000100","유한양행","3.00558992393728E-02","OK","18"
"2022-02-25","ALL","사모수급","A000120","CJ대한통운","9.99832117741424E-02","OK","19"
"2022-02-25","ALL","사모수급","A000140","하이트진로홀딩스","-.223847186987017","OK","20"
"2022-02-25","ALL","사모수급","A000150","두산","9.56565547059836E-03","OK","21"
"2022-02-25","ALL","사모수급","A000210","DL",".218957361814505","OK","22"
"2022-02-25","ALL","사모수급","A000240","한국앤컴퍼니","-1.69505206231334E-02","OK","23"
"2022-02-25","ALL","사모수급","A000250","삼천당제약","-6.38390235182963E-03","OK","24"
"2022-02-25","ALL","사모수급","A000270","기아","-.063140311444907","OK","25"
"2022-02-25","ALL","사모수급","A000370","한화손해보험",".142176725670008","OK","26"
"2022-02-25","ALL","사모수급","A000400","롯데손해보험","-2.13397067924287E-03","OK","27"
"2022-02-25","ALL","사모수급","A000480","CR홀딩스","-3.32005312084993E-03","OK","28"
"2022-02-25","ALL","사모수급","A000490","대동",".120411588703204","OK","29"
"2022-02-25","ALL","사모수급","A000640","동아쏘시오홀딩스","1.21771161544667E-02","OK","30"
"2022-02-25","ALL","사모수급","A000660","SK하이닉스","1.23043927496977E-02","OK","31"
"2022-02-25","ALL","사모수급","A000670","영풍","-8.49574363244015E-04","OK","32"
"2022-02-25","ALL","사모수급","A000680","LS네트웍스","-3.22893122376493E-03","OK","33"
"2022-02-25","ALL","사모수급","A000720","현대건설",".170702014817914","OK","34"
"2022-02-25","ALL","사모수급","A000810","삼성화재","6.01611072962976E-03","OK","35"
"2022-02-25","ALL","사모수급","A000880","한화","6.55332534451768E-03","OK","36"
"2022-02-25","ALL","사모수급","A000990","DB하이텍","-.534080771620114","OK","37"
"2022-02-25","ALL","사모수급","A001040","CJ",".033960712817488","OK","38"
"2022-02-25","ALL","사모수급","A001060","JW중외제약",".20516735453396","OK","39"
"2022-02-25","ALL","사모수급","A001070","대한방직","-7.80487804878049E-03","OK","40"
"2022-02-25","ALL","사모수급","A001120","LX인터내셔널","-5.43153549508446E-02","OK","41"
"2022-02-25","ALL","사모수급","A001130","대한제분","0","OK","42"
"2022-02-25","ALL","사모수급","A001200","유진투자증권","-1.03409051738996E-02","OK","43"
"2022-02-25","ALL","사모수급","A001230","동국홀딩스","-2.23254474091678E-02","OK","44"
"2022-02-25","ALL","사모수급","A001360","삼성제약","3.72231528010423E-03","OK","45"
"2022-02-25","ALL","사모수급","A001390","KG케미칼","-1.08043865809519E-02","OK","46"
