Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-18","ALL","사모수급","A000050","경방","-2.97763055048945E-02","OK","14"
"2016-04-18","ALL","사모수급","A000070","삼양홀딩스","-8.82217479582504E-02","OK","15"
"2016-04-18","ALL","사모수급","A000080","하이트진로","-.427299972754518","OK","16"
"2016-04-18","ALL","사모수급","A000100","유한양행",".126102206154928","OK","17"
"2016-04-18","ALL","사모수급","A000120","CJ대한통운","-2.55806219811959E-03","OK","18"
"2016-04-18","ALL","사모수급","A000140","하이트진로홀딩스","-2.55734854103266E-02","OK","19"
"2016-04-18","ALL","사모수급","A000150","두산","-.386777651878323","OK","20"
"2016-04-18","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-04-18","ALL","사모수급","A000210","DL","-1.47879276735901E-02","OK","22"
"2016-04-18","ALL","사모수급","A000230","일동홀딩스",".104856847608048","OK","23"
"2016-04-18","ALL","사모수급","A000240","한국앤컴퍼니","-.154351428120562","OK","24"
"2016-04-18","ALL","사모수급","A000270","기아",".331168730208911","OK","25"
"2016-04-18","ALL","사모수급","A000320","노루홀딩스",".011142061281337","OK","26"
"2016-04-18","ALL","사모수급","A000370","한화손해보험","-4.88926476029388E-02","OK","27"
"2016-04-18","ALL","사모수급","A000390","SP삼화","2.55129934030689E-02","OK","28"
"2016-04-18","ALL","사모수급","A000400","롯데손해보험","-2.66446404305774E-03","OK","29"
"2016-04-18","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-04-18","ALL","사모수급","A000480","CR홀딩스","2.69978401727862E-03","OK","31"
"2016-04-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.046205382927111","OK","32"
"2016-04-18","ALL","사모수급","A000660","SK하이닉스","4.56163737594842E-02","OK","33"
"2016-04-18","ALL","사모수급","A000670","영풍","1.32051294591766E-02","OK","34"
"2016-04-18","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-04-18","ALL","사모수급","A000700","유수홀딩스","-.384378843788438","OK","36"
"2016-04-18","ALL","사모수급","A000720","현대건설","-.18544339422136","OK","37"
"2016-04-18","ALL","사모수급","A000810","삼성화재","-7.00072623695408E-03","OK","38"
"2016-04-18","ALL","사모수급","A000860","강남제비스코","-3.94975906469705E-02","OK","39"
"2016-04-18","ALL","사모수급","A000880","한화","2.26173185048539E-02","OK","40"
"2016-04-18","ALL","사모수급","A000970","한국주철관","-3.89848348992242E-03","OK","41"
"2016-04-18","ALL","사모수급","A000990","DB하이텍","3.74570535506703E-02","OK","42"
"2016-04-18","ALL","사모수급","A001040","CJ","-.185579461951802","OK","43"
"2016-04-18","ALL","사모수급","A001060","JW중외제약","-1.42657422465691E-03","OK","44"
"2016-04-18","ALL","사모수급","A001120","LX인터내셔널",".148339520061323","OK","45"
"2016-04-18","ALL","사모수급","A001130","대한제분",".101097201986263","OK","46"
"2016-04-18","ALL","사모수급","A001200","유진투자증권","0","OK","47"
"2016-04-18","ALL","사모수급","A001230","동국홀딩스","3.63791658099109E-02","OK","48"
"2016-04-18","ALL","사모수급","A001430","세아베스틸지주","-.199311990341034","OK","49"
"2016-04-18","ALL","사모수급","A001440","대한전선","0","OK","50"
"2016-04-18","ALL","사모수급","A001450","현대해상","7.16276148985439E-02","OK","51"
"2016-04-18","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-04-18","ALL","사모수급","A001500","현대차증권","1.36621353917617E-02","OK","53"
"2016-04-18","ALL","사모수급","A001510","SK증권","0","OK","54"
"2016-04-18","ALL","사모수급","A001520","동양",".293581572863277","OK","55"
"2016-04-18","ALL","사모수급","A001630","종근당홀딩스","-.233130705710613","OK","56"
"2016-04-18","ALL","사모수급","A001680","대상","-.158339853209642","OK","57"
"2016-04-18","ALL","사모수급","A001720","신영증권","1.81498085195201E-02","OK","58"
"2016-04-18","ALL","사모수급","A001740","SK네트웍스","-6.71534272667334E-03","OK","59"
"2016-04-18","ALL","사모수급","A001780","알루코","-6.52221175447496E-02","OK","60"
