Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-20","ALL","사모수급","A000050","경방","-2.15833549166883E-02","OK","14"
"2026-02-20","ALL","사모수급","A000070","삼양홀딩스",".03252878797736","OK","15"
"2026-02-20","ALL","사모수급","A000080","하이트진로","8.69902175546259E-03","OK","16"
"2026-02-20","ALL","사모수급","A000100","유한양행","-.199450202069951","OK","17"
"2026-02-20","ALL","사모수급","A000120","CJ대한통운",".133000380001086","OK","18"
"2026-02-20","ALL","사모수급","A000150","두산",".235420110822344","OK","19"
"2026-02-20","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-20","ALL","사모수급","A000210","DL",".19963421859303","OK","21"
"2026-02-20","ALL","사모수급","A000240","한국앤컴퍼니","5.74911794354839E-02","OK","22"
"2026-02-20","ALL","사모수급","A000250","삼천당제약","-4.94512308550877E-02","OK","23"
"2026-02-20","ALL","사모수급","A000270","기아","6.76682082411751E-03","OK","24"
"2026-02-20","ALL","사모수급","A000320","노루홀딩스","-.932212720666495","OK","25"
"2026-02-20","ALL","사모수급","A000370","한화손해보험",".258942550885222","OK","26"
"2026-02-20","ALL","사모수급","A000390","SP삼화","-1.89255522225252","OK","27"
"2026-02-20","ALL","사모수급","A000400","롯데손해보험","-5.76446400092231E-03","OK","28"
"2026-02-20","ALL","사모수급","A000430","대원강업","-2.21451243817819E-02","OK","29"
"2026-02-20","ALL","사모수급","A000490","대동",".137022926274982","OK","30"
"2026-02-20","ALL","사모수급","A000500","가온전선","-5.22793810121288E-03","OK","31"
"2026-02-20","ALL","사모수급","A000540","흥국화재","4.44108895501177E-03","OK","32"
"2026-02-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".250800348169895","OK","33"
"2026-02-20","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-02-20","ALL","사모수급","A000660","SK하이닉스","8.73294453362819E-02","OK","35"
"2026-02-20","ALL","사모수급","A000670","영풍","-.511726195408967","OK","36"
"2026-02-20","ALL","사모수급","A000680","LS네트웍스","-7.00133025274802E-03","OK","37"
"2026-02-20","ALL","사모수급","A000720","현대건설","-.373897919191312","OK","38"
"2026-02-20","ALL","사모수급","A0007C0","아크릴",".983578876271687","OK","39"
"2026-02-20","ALL","사모수급","A000810","삼성화재","-1.96081918861128E-02","OK","40"
"2026-02-20","ALL","사모수급","A000880","한화","-3.10497159486331E-02","OK","41"
"2026-02-20","ALL","사모수급","A0008Z0","에스엔시스","-.59154751360243","OK","42"
"2026-02-20","ALL","사모수급","A000990","DB하이텍","-1.1289499679769","OK","43"
"2026-02-20","ALL","사모수급","A0009K0","에임드바이오","-2.30416025851012E-02","OK","44"
"2026-02-20","ALL","사모수급","A001040","CJ",".612945466120701","OK","45"
"2026-02-20","ALL","사모수급","A001060","JW중외제약",".212145319543888","OK","46"
"2026-02-20","ALL","사모수급","A001120","LX인터내셔널","2.74102144164023E-02","OK","47"
"2026-02-20","ALL","사모수급","A001130","대한제분","-2.06893698017958E-02","OK","48"
"2026-02-20","ALL","사모수급","A001200","유진투자증권","2.28141219414818E-02","OK","49"
"2026-02-20","ALL","사모수급","A001230","동국홀딩스","-.170805413217711","OK","50"
"2026-02-20","ALL","사모수급","A001270","부국증권",".008942810725411","OK","51"
"2026-02-20","ALL","사모수급","A001340","PKC","-3.82511570975022E-03","OK","52"
"2026-02-20","ALL","사모수급","A001390","KG케미칼","-3.03232458002305E-02","OK","53"
"2026-02-20","ALL","사모수급","A001430","세아베스틸지주","-.718710337380894","OK","54"
"2026-02-20","ALL","사모수급","A001440","대한전선",".020148910039914","OK","55"
"2026-02-20","ALL","사모수급","A001450","현대해상",".18018018018018","OK","56"
"2026-02-20","ALL","사모수급","A001460","BYC","-.882418646213419","OK","57"
"2026-02-20","ALL","사모수급","A001500","현대차증권","-.204526086544835","OK","58"
"2026-02-20","ALL","사모수급","A001510","SK증권","1.45930011966261E-02","OK","59"
"2026-02-20","ALL","사모수급","A001530","DI동일",".109591770654313","OK","60"
"2026-02-20","ALL","사모수급","A001570","금양","0","OK","61"
"2026-02-20","ALL","사모수급","A0015G0","그린광학","-3.04631426367101","OK","62"
"2026-02-20","ALL","사모수급","A001630","종근당홀딩스","-4.21994345275773E-03","OK","63"
"2026-02-20","ALL","사모수급","A001680","대상","1.71325399649442E-02","OK","64"
"2026-02-20","ALL","사모수급","A001720","신영증권","-.111325345452876","OK","65"
"2026-02-20","ALL","사모수급","A001740","SK네트웍스","-1.96274706078628E-02","OK","66"
"2026-02-20","ALL","사모수급","A001750","한양증권",".100456238750994","OK","67"
"2026-02-20","ALL","사모수급","A001790","대한제당","-1.20096076861489E-02","OK","68"
"2026-02-20","ALL","사모수급","A001800","오리온홀딩스",".120288692862871","OK","69"
"2026-02-20","ALL","사모수급","A001820","삼화콘덴서","1.12506114462743","OK","70"
"2026-02-20","ALL","사모수급","A001940","KISCO홀딩스","-.021215094539765","OK","71"
"2026-02-20","ALL","사모수급","A002020","코오롱","-.285788069208918","OK","72"
"2026-02-20","ALL","사모수급","A002030","아세아","-.331175926704211","OK","73"
"2026-02-20","ALL","사모수급","A002240","고려제강","-1.03600103600104E-02","OK","74"
"2026-02-20","ALL","사모수급","A002310","아세아제지",".470219435736677","OK","75"
"2026-02-20","ALL","사모수급","A002320","한진","-1.19948022523573","OK","76"
"2026-02-20","ALL","사모수급","A002350","넥센타이어","-.389171935424467","OK","77"
"2026-02-20","ALL","사모수급","A002380","KCC","-.188835820742138","OK","78"
"2026-02-20","ALL","사모수급","A002710","TCC스틸","-1.07991360691145E-02","OK","79"
"2026-02-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.95379275960715E-02","OK","80"
"2026-02-20","ALL","사모수급","A002810","삼영무역","-.33376472992303","OK","81"
"2026-02-20","ALL","사모수급","A002840","미원상사","-2.87405874576076E-03","OK","82"
"2026-02-20","ALL","사모수급","A002900","TYM",".233754090696587","OK","83"
