Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-24","ALL","사모수급","A000050","경방","-3.45745600387235E-03","OK","14"
"2023-04-24","ALL","사모수급","A000070","삼양홀딩스","-1.12428126304969E-02","OK","15"
"2023-04-24","ALL","사모수급","A000080","하이트진로","-.189668414198417","OK","16"
"2023-04-24","ALL","사모수급","A000100","유한양행",".152186551256379","OK","17"
"2023-04-24","ALL","사모수급","A000120","CJ대한통운","4.47304709559461E-03","OK","18"
"2023-04-24","ALL","사모수급","A000150","두산","-.18410457649577","OK","19"
"2023-04-24","ALL","사모수급","A000210","DL","-.133538777606574","OK","20"
"2023-04-24","ALL","사모수급","A000240","한국앤컴퍼니","8.88904691638963E-03","OK","21"
"2023-04-24","ALL","사모수급","A000250","삼천당제약","-.112978190918842","OK","22"
"2023-04-24","ALL","사모수급","A000270","기아","-.125984702538768","OK","23"
"2023-04-24","ALL","사모수급","A000370","한화손해보험",".132402503610977","OK","24"
"2023-04-24","ALL","사모수급","A000400","롯데손해보험","-4.6098882102109E-03","OK","25"
"2023-04-24","ALL","사모수급","A000430","대원강업",".20747912858766","OK","26"
"2023-04-24","ALL","사모수급","A000480","CR홀딩스","-1.44341801385681E-02","OK","27"
"2023-04-24","ALL","사모수급","A000490","대동","-3.72079178449174E-03","OK","28"
"2023-04-24","ALL","사모수급","A000640","동아쏘시오홀딩스","7.72270114942529E-02","OK","29"
"2023-04-24","ALL","사모수급","A000660","SK하이닉스",".445663973077641","OK","30"
"2023-04-24","ALL","사모수급","A000670","영풍","2.48570718369376E-02","OK","31"
"2023-04-24","ALL","사모수급","A000720","현대건설",".14649294877262","OK","32"
"2023-04-24","ALL","사모수급","A000810","삼성화재","-4.16953322075594E-02","OK","33"
"2023-04-24","ALL","사모수급","A000880","한화",".136371231599317","OK","34"
"2023-04-24","ALL","사모수급","A000990","DB하이텍","1.24355341907551","OK","35"
"2023-04-24","ALL","사모수급","A001040","CJ",".312413762558727","OK","36"
"2023-04-24","ALL","사모수급","A001060","JW중외제약","3.97577118267499E-02","OK","37"
"2023-04-24","ALL","사모수급","A001070","대한방직","-3.55328145542408E-03","OK","38"
"2023-04-24","ALL","사모수급","A001120","LX인터내셔널",".330790210821171","OK","39"
"2023-04-24","ALL","사모수급","A001230","동국홀딩스","-5.38042231905022E-02","OK","40"
"2023-04-24","ALL","사모수급","A001340","PKC","1.82107898930116E-02","OK","41"
"2023-04-24","ALL","사모수급","A001390","KG케미칼",".168766435103418","OK","42"
"2023-04-24","ALL","사모수급","A001430","세아베스틸지주","-4.63778870234672E-02","OK","43"
"2023-04-24","ALL","사모수급","A001440","대한전선","2.61726167604983E-02","OK","44"
"2023-04-24","ALL","사모수급","A001450","현대해상","-.113546503375981","OK","45"
"2023-04-24","ALL","사모수급","A001460","BYC","1.69239101001896E-02","OK","46"
"2023-04-24","ALL","사모수급","A001500","현대차증권","-1.44649766752251E-02","OK","47"
"2023-04-24","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-04-24","ALL","사모수급","A001520","동양","-4.1317192083626E-03","OK","49"
"2023-04-24","ALL","사모수급","A001530","DI동일","-.399093260113023","OK","50"
"2023-04-24","ALL","사모수급","A001570","금양","-.16114389468906","OK","51"
"2023-04-24","ALL","사모수급","A001630","종근당홀딩스","-7.8740157480315E-03","OK","52"
"2023-04-24","ALL","사모수급","A001680","대상","4.35411386007744E-02","OK","53"
"2023-04-24","ALL","사모수급","A001720","신영증권","-3.61147727477925E-03","OK","54"
"2023-04-24","ALL","사모수급","A001740","SK네트웍스","-1.25010818243886E-02","OK","55"
"2023-04-24","ALL","사모수급","A001780","알루코",".152258501099645","OK","56"
"2023-04-24","ALL","사모수급","A001790","대한제당","0","OK","57"
"2023-04-24","ALL","사모수급","A001800","오리온홀딩스","-3.51476690261167E-02","OK","58"
"2023-04-24","ALL","사모수급","A001820","삼화콘덴서","-8.68261109795564E-02","OK","59"
"2023-04-24","ALL","사모수급","A001940","KISCO홀딩스","3.17672098859557E-03","OK","60"
"2023-04-24","ALL","사모수급","A002020","코오롱","-1.18797766601988E-02","OK","61"
"2023-04-24","ALL","사모수급","A002030","아세아","-.034106412005457","OK","62"
"2023-04-24","ALL","사모수급","A002150","도화엔지니어링","-.035946655163737","OK","63"
"2023-04-24","ALL","사모수급","A002240","고려제강","-3.98009950248756E-03","OK","64"
"2023-04-24","ALL","사모수급","A002310","아세아제지","-.85020372806314","OK","65"
"2023-04-24","ALL","사모수급","A002320","한진","-6.80920604657497E-03","OK","66"
"2023-04-24","ALL","사모수급","A002350","넥센타이어","-4.97429945282706E-02","OK","67"
"2023-04-24","ALL","사모수급","A002380","KCC","5.20165422904789E-02","OK","68"
"2023-04-24","ALL","사모수급","A002710","TCC스틸","-2.16897672982252","OK","69"
"2023-04-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".472000733205023","OK","70"
"2023-04-24","ALL","사모수급","A002840","미원상사","-8.25208954696029E-03","OK","71"
"2023-04-24","ALL","사모수급","A002900","TYM","0","OK","72"
"2023-04-24","ALL","사모수급","A002960","한국쉘석유","-6.64562219637814E-03","OK","73"
