Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-14","ALL","사모수급","A000050","경방","-3.76523744528639E-02","OK","14"
"2017-02-14","ALL","사모수급","A000070","삼양홀딩스","1.39259354479331E-02","OK","15"
"2017-02-14","ALL","사모수급","A000080","하이트진로",".03198802150684","OK","16"
"2017-02-14","ALL","사모수급","A000100","유한양행","1.35857259306222E-03","OK","17"
"2017-02-14","ALL","사모수급","A000120","CJ대한통운",".102373022703824","OK","18"
"2017-02-14","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-02-14","ALL","사모수급","A000150","두산","3.17644459175782E-02","OK","20"
"2017-02-14","ALL","사모수급","A000210","DL","9.63296760710554E-02","OK","21"
"2017-02-14","ALL","사모수급","A000240","한국앤컴퍼니","3.81149703875999E-02","OK","22"
"2017-02-14","ALL","사모수급","A000250","삼천당제약","5.15255235361231E-02","OK","23"
"2017-02-14","ALL","사모수급","A000270","기아","-7.93917315792932E-02","OK","24"
"2017-02-14","ALL","사모수급","A000370","한화손해보험","1.41694349544217E-02","OK","25"
"2017-02-14","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-14","ALL","사모수급","A000430","대원강업","2.16739515225951E-02","OK","27"
"2017-02-14","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-14","ALL","사모수급","A000640","동아쏘시오홀딩스","8.07057887056118E-02","OK","29"
"2017-02-14","ALL","사모수급","A000660","SK하이닉스","-3.58015561524606E-02","OK","30"
"2017-02-14","ALL","사모수급","A000670","영풍","-4.63913455464308E-02","OK","31"
"2017-02-14","ALL","사모수급","A000720","현대건설",".190359424404723","OK","32"
"2017-02-14","ALL","사모수급","A000810","삼성화재","-2.48888272794149E-02","OK","33"
"2017-02-14","ALL","사모수급","A000880","한화","-.232074235104093","OK","34"
"2017-02-14","ALL","사모수급","A000990","DB하이텍","-.54211793734208","OK","35"
"2017-02-14","ALL","사모수급","A001040","CJ","-.206723753208638","OK","36"
"2017-02-14","ALL","사모수급","A001060","JW중외제약","-.199944400487565","OK","37"
"2017-02-14","ALL","사모수급","A001120","LX인터내셔널",".282261977936657","OK","38"
"2017-02-14","ALL","사모수급","A001130","대한제분","-.045267888899667","OK","39"
"2017-02-14","ALL","사모수급","A001200","유진투자증권","3.92526299262051E-03","OK","40"
"2017-02-14","ALL","사모수급","A001230","동국홀딩스","-2.35556462884153E-03","OK","41"
"2017-02-14","ALL","사모수급","A001250","GS글로벌","-4.77148018131625E-02","OK","42"
"2017-02-14","ALL","사모수급","A001380","SG글로벌","-6.57159755536571E-03","OK","43"
"2017-02-14","ALL","사모수급","A001430","세아베스틸지주","-8.66316530402296E-03","OK","44"
"2017-02-14","ALL","사모수급","A001440","대한전선","-5.9875937058415E-04","OK","45"
"2017-02-14","ALL","사모수급","A001450","현대해상",".18600909936405","OK","46"
"2017-02-14","ALL","사모수급","A001500","현대차증권","-6.9422749835121E-03","OK","47"
"2017-02-14","ALL","사모수급","A001510","SK증권","1.10092753144524E-02","OK","48"
"2017-02-14","ALL","사모수급","A001520","동양","-7.0532804807516E-03","OK","49"
"2017-02-14","ALL","사모수급","A001630","종근당홀딩스","2.82903215666551E-02","OK","50"
"2017-02-14","ALL","사모수급","A001680","대상","-.567987935760124","OK","51"
"2017-02-14","ALL","사모수급","A001720","신영증권","-4.25305688463583E-03","OK","52"
"2017-02-14","ALL","사모수급","A001740","SK네트웍스",".159737744002384","OK","53"
"2017-02-14","ALL","사모수급","A001780","알루코","-6.27488837938941E-02","OK","54"
"2017-02-14","ALL","사모수급","A001800","오리온홀딩스","-9.53686752207877E-02","OK","55"
"2017-02-14","ALL","사모수급","A002020","코오롱","-.096891177366221","OK","56"
"2017-02-14","ALL","사모수급","A002240","고려제강","-1.28600823045267E-02","OK","57"
"2017-02-14","ALL","사모수급","A002320","한진","-4.55751856518592E-02","OK","58"
"2017-02-14","ALL","사모수급","A002350","넥센타이어","-7.92284588624234E-02","OK","59"
"2017-02-14","ALL","사모수급","A002380","KCC","-.166460224629842","OK","60"
"2017-02-14","ALL","사모수급","A002390","한독","-.120157178579547","OK","61"
"2017-02-14","ALL","사모수급","A002620","제일파마홀딩스","6.19219010023608E-02","OK","62"
"2017-02-14","ALL","사모수급","A002630","오리엔트바이오","","BLANK","63"
"2017-02-14","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-02-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.162759532623547","OK","65"
"2017-02-14","ALL","사모수급","A002810","삼영무역","4.68536005189937E-02","OK","66"
"2017-02-14","ALL","사모수급","A002960","한국쉘석유","5.36049316537121E-03","OK","67"
"2017-02-14","ALL","사모수급","A002990","금호건설","2.99976001919846E-03","OK","68"
"2017-02-14","ALL","사모수급","A003000","부광약품","-.082641859218476","OK","69"
"2017-02-14","ALL","사모수급","A003030","세아제강지주","-4.93827160493827E-02","OK","70"
"2017-02-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-02-14","ALL","사모수급","A003090","대웅","-2.40548450467065E-02","OK","72"
"2017-02-14","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-02-14","ALL","사모수급","A003200","일신방직","-.04","OK","74"
"2017-02-14","ALL","사모수급","A003220","대원제약",".142527899078117","OK","75"
"2017-02-14","ALL","사모수급","A003230","삼양식품","-.226727565471692","OK","76"
"2017-02-14","ALL","사모수급","A003240","태광산업","-1.26626929930084E-02","OK","77"
"2017-02-14","ALL","사모수급","A003300","한일홀딩스","-1.20797956788845E-02","OK","78"
"2017-02-14","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-02-14","ALL","사모수급","A003490","대한항공",".364242436523536","OK","80"
"2017-02-14","ALL","사모수급","A003520","영진약품","-6.99699388410905E-02","OK","81"
"2017-02-14","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2017-02-14","ALL","사모수급","A003540","대신증권","-3.29785090049651E-02","OK","83"
"2017-02-14","ALL","사모수급","A003550","LG","-.011532706274465","OK","84"
"2017-02-14","ALL","사모수급","A003570","SNT다이내믹스",".173004938504608","OK","85"
"2017-02-14","ALL","사모수급","A003620","KG모빌리티","7.37048672851733E-03","OK","86"
"2017-02-14","ALL","사모수급","A003670","포스코퓨처엠","-.199497042667079","OK","87"
"2017-02-14","ALL","사모수급","A003690","코리안리","-1.49017971567371E-03","OK","88"
"2017-02-14","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-02-14","ALL","사모수급","A003850","보령","-7.11743772241993E-02","OK","90"
"2017-02-14","ALL","사모수급","A003920","남양유업","0","OK","91"
"2017-02-14","ALL","사모수급","A004000","롯데정밀화학","6.59474659997263E-02","OK","92"
"2017-02-14","ALL","사모수급","A004020","현대제철","-.101428336648867","OK","93"
"2017-02-14","ALL","사모수급","A004060","SG세계물산","0","OK","94"
"2017-02-14","ALL","사모수급","A004150","한솔홀딩스","-1.66179207657538E-02","OK","95"
"2017-02-14","ALL","사모수급","A004170","신세계",".417045074327231","OK","96"
"2017-02-14","ALL","사모수급","A004360","세방","-1.02894772945534E-02","OK","97"
"2017-02-14","ALL","사모수급","A004370","농심","-3.39797820296923E-02","OK","98"
"2017-02-14","ALL","사모수급","A004430","송원산업",".92375366568915","OK","99"
"2017-02-14","ALL","사모수급","A004490","세방전지","-.007690828686791","OK","100"
"2017-02-14","ALL","사모수급","A004690","삼천리","2.52934034803723E-03","OK","101"
"2017-02-14","ALL","사모수급","A004700","조광피혁","2.11081794195251E-02","OK","102"
"2017-02-14","ALL","사모수급","A004710","한솔테크닉스","-1.45429161455455E-02","OK","103"
"2017-02-14","ALL","사모수급","A004800","효성","-.120055165844801","OK","104"
"2017-02-14","ALL","사모수급","A004970","신라교역","","BLANK","105"
"2017-02-14","ALL","사모수급","A004990","롯데지주","1.21999821066929E-03","OK","106"
"2017-02-14","ALL","사모수급","A005090","SGC에너지","-.030472940029254","OK","107"
"2017-02-14","ALL","사모수급","A005180","빙그레","-9.95512035903713E-02","OK","108"
"2017-02-14","ALL","사모수급","A005250","녹십자홀딩스","9.30587479876046E-03","OK","109"
"2017-02-14","ALL","사모수급","A005290","동진쎄미켐",".145623682323024","OK","110"
"2017-02-14","ALL","사모수급","A005300","롯데칠성",".139893956926478","OK","111"
"2017-02-14","ALL","사모수급","A005380","현대차","-6.91626144077609E-02","OK","112"
"2017-02-14","ALL","사모수급","A005440","현대지에프홀딩스","-.051015202530354","OK","113"
"2017-02-14","ALL","사모수급","A005490","POSCO홀딩스","-3.32297422915573E-02","OK","114"
"2017-02-14","ALL","사모수급","A005500","삼진제약","-.011034117491283","OK","115"
"2017-02-14","ALL","사모수급","A005610","삼립","2.96963726967204E-02","OK","116"
"2017-02-14","ALL","사모수급","A005690","파미셀","0","OK","117"
"2017-02-14","ALL","사모수급","A005720","넥센","-9.74184120798831E-03","OK","118"
"2017-02-14","ALL","사모수급","A005740","크라운해태홀딩스",".44713786372509","OK","119"
"2017-02-14","ALL","사모수급","A005810","풍산홀딩스","-1.85351903828841E-02","OK","120"
"2017-02-14","ALL","사모수급","A005830","DB손해보험","9.39311694545992E-02","OK","121"
"2017-02-14","ALL","사모수급","A005850","에스엘","-.155954389732577","OK","122"
"2017-02-14","ALL","사모수급","A005880","대한해운","6.86137730713812E-03","OK","123"
"2017-02-14","ALL","사모수급","A005930","삼성전자","-2.11808765641817E-02","OK","124"
"2017-02-14","ALL","사모수급","A005940","NH투자증권","5.82386270161423E-02","OK","125"
"2017-02-14","ALL","사모수급","A005950","이수화학","1.14015455428403","OK","126"
"2017-02-14","ALL","사모수급","A005990","매일홀딩스",".266096994228319","OK","127"
"2017-02-14","ALL","사모수급","A006040","동원산업","3.09462872819123E-02","OK","128"
"2017-02-14","ALL","사모수급","A006060","화승인더","-.107975277384764","OK","129"
"2017-02-14","ALL","사모수급","A006120","SK디스커버리","-.34037359304908","OK","130"
"2017-02-14","ALL","사모수급","A006260","LS",".265477860148267","OK","131"
